bitrate,packetlost,rtt,server
3830.702485607969,0,97.58210182189941,edge1
5369.403683319379,0,82.00836181640625,edge1
3264.98907162323,0,85.73627471923828,edge1
8205.650917063807,0,159.2395305633545,edge1
5440.198874206257,0,66.2696361541748,edge1
12321.094793274346,0,31.365394592285156,edge1
6906.913684363044,0,42.12474822998047,edge1
9499.430336774749,0,34.80124473571777,edge1
13382.823021316002,0,54.8398494720459,edge1
9622.030633384822,0,26.08513832092285,edge1
12923.626084637046,0,35.64572334289551,edge1
17067.131524518074,0,40.122032165527344,edge1
11682.439324052631,0,53.74288558959961,edge1
10587.531749756383,0,39.14642333984375,edge1
7222.70394281759,0,33.75577926635742,edge1
5061.168752075783,0,120.05448341369629,edge1
7019.4244973226205,0,43.767690658569336,edge1
5768.451515061202,0,107.51724243164062,edge1
2816.14495989847,0,103.6992073059082,edge1
3605.7189749517415,0,103.62648963928223,edge1
5253.142956037609,0,96.60959243774414,edge1
2318.0291748803156,0,108.367919921875,edge1
2918.9571776310718,0,92.81396865844727,edge1
5410.4080523079765,0,92.9098129272461,edge1
7978.818271588697,0,89.8900032043457,edge1
2556.1600213886954,0,94.16937828063965,edge1
8805.102932821976,0,95.48735618591309,edge1
2937.1644437124824,0,181.82706832885742,edge1
2378.4363997448236,0,190.2291774749756,edge1
3836.7783426237347,0,85.27779579162598,edge1
11669.826776926333,0,92.93437004089355,edge1
16715.902519749685,0,28.574466705322266,edge1
5908.3187887940485,0,77.23212242126465,edge1
3696.489238320483,0,179.8419952392578,edge1
12643.868798766178,0,78.53102684020996,edge1
6420.002374264735,0,58.77256393432617,edge1
7757.05199150524,0,51.75471305847168,edge1
11361.162019100695,0,51.85103416442871,edge1
1199.0158047415432,0,158.12969207763672,edge1
4403.011208745904,0,159.3763828277588,edge1
5488.765598793505,0,60.86468696594238,edge1
4958.907948315382,0,47.01519012451172,edge1
8731.896568959382,0,60.96911430358887,edge1
8488.109533588593,0,58.531761169433594,edge1
2817.8316902852266,0,160.4325771331787,edge1
1270.2103061881905,0,346.8213081359863,edge1
3895.109932129922,0,132.44915008544922,edge1
5847.915784471669,0,55.23061752319336,edge1
2109.62119959457,0,119.49443817138672,edge1
4915.569874460895,0,120.01538276672363,edge1
8386.969618823314,0,41.5043830871582,edge1
6903.882537261698,0,35.21728515625,edge1
18395.352507603802,0,51.14030838012695,edge1
2065.4556724460394,0,113.19923400878906,edge1
4079.23455092675,0,210.35122871398926,edge1
5191.615486158251,0,97.43094444274902,edge1
11309.423269952453,0,28.93233299255371,edge1
5371.265234464388,0,95.77035903930664,edge1
4384.610968937284,0,114.29429054260254,edge1
2085.000448294736,0,202.11410522460938,edge1
2760.6221968890286,0,203.35125923156738,edge1
3744.9880319937256,0,111.87005043029785,edge1
3790.9313312906916,0,87.85176277160645,edge1
4834.142941816339,0,79.47468757629395,edge1
5011.145066166675,0,77.31246948242188,edge1
12180.129457850831,0,32.839059829711914,edge1
7103.1954973914635,0,67.90971755981445,edge1
6421.352011972225,0,33.6153507232666,edge1
12844.366357508792,0,34.438133239746094,edge1
8379.355441843916,0,33.50424766540527,edge1
8980.113281711368,0,29.423236846923828,edge1
5129.394285132901,0,149.97482299804688,edge1
8472.694553578678,0,56.96511268615723,edge1
5763.802271220989,0,158.8437557220459,edge1
6232.774559062583,0,117.68627166748047,edge1
12703.085453217227,0,34.33370590209961,edge1
3115.9480428938373,0,117.88129806518555,edge1
5891.252453469359,0,48.70271682739258,edge1
5949.870087615613,0,30.13443946838379,edge1
6471.655611115109,0,82.80539512634277,edge1
5373.662290221915,0,72.80993461608887,edge1
3747.8643296231107,0,77.3475170135498,edge1
6006.1564473874105,0,44.93522644042969,edge1
4542.370717889229,0,47.47653007507324,edge1
4664.184754716981,0,32.3486328125,edge1
6268.241902348861,0,45.920372009277344,edge1
18804.1974962439,0,49.41534996032715,edge1
9872.370978708863,0,29.305219650268555,edge1
8922.953911592595,0,29.86454963684082,edge1
1950.2336498950203,0,114.00890350341797,edge1
3802.3361290534476,0,111.79232597351074,edge1
10248.40944405862,0,40.509700775146484,edge1
15861.265183106372,0,34.52587127685547,edge1
3994.153619908182,0,111.13643646240234,edge1
2471.0833896065024,0,182.4171543121338,edge1
2833.0883714685842,0,180.28664588928223,edge1
4406.853008724002,0,74.88155364990234,edge1
3217.6869719443025,0,70.32132148742676,edge1
8877.9925228538,0,61.15436553955078,edge1
1133.4379671783017,0,162.11915016174316,edge1
11153.905852898972,0,31.235694885253906,edge1
8018.460709968497,0,32.92202949523926,edge1
13616.879491449068,0,34.295082092285156,edge1
8329.090590011107,0,35.85505485534668,edge1
2886.9316512276946,0,101.48906707763672,edge1
9970.40275438941,0,40.07220268249512,edge1
7501.836649059393,0,38.71798515319824,edge1
7584.174875647946,0,35.69221496582031,edge1
1973.340102800542,0,37.645816802978516,edge1
9981.16902143764,0,30.239343643188477,edge1
9243.904543346538,0,49.538373947143555,edge1
7850.552262953673,0,49.70860481262207,edge1
6263.849937101735,0,33.56146812438965,edge1
7108.519967790733,0,30.733823776245117,edge1
19276.323350937088,0,34.220218658447266,edge1
9642.83372406848,0,30.303955078125,edge1
19010.914372151972,0,32.355308532714844,edge1
7718.178819091459,0,31.904935836791992,edge1
12372.036199113065,0,32.526254653930664,edge1
16616.904391976746,0,29.69217300415039,edge1
8180.533797575819,0,32.63258934020996,edge1
15609.139870653704,0,34.87443923950195,edge1
4948.500158328637,0,31.725168228149414,edge1
19093.16302312161,0,30.82108497619629,edge1
11530.351086397348,0,34.94429588317871,edge1
18156.47380429723,0,40.66824913024902,edge1
10976.433025847602,0,31.250953674316406,edge1
3790.0278565944677,0,30.743837356567383,edge1
8814.416807488404,0,42.40870475769043,edge1
12865.025398049596,0,34.22737121582031,edge1
8562.783098463357,0,32.691240310668945,edge1
24898.331532121552,0,52.47998237609863,edge1
10329.818479215766,0,34.90090370178223,edge1
13060.406148015052,0,29.58989143371582,edge1
8942.58659725642,0,32.535552978515625,edge1
