bitrate,packetlost,rtt,server
4300.51471487103,0,80.94286918640137,edge1
2593.958618564935,0,93.73164176940918,edge1
8888.322454313435,0,105.84044456481934,edge1
9469.686838602522,0,24.69015121459961,edge1
9234.873298491226,0,92.91648864746094,edge1
5425.438190930409,0,93.2319164276123,edge1
3553.4681881740057,0,92.08130836486816,edge1
12514.259799501187,0,41.10574722290039,edge1
6438.7687108290165,0,77.83102989196777,edge1
6116.301456246712,0,68.89915466308594,edge1
7724.016947647774,0,72.67928123474121,edge1
2265.3885367484963,0,184.9360466003418,edge1
4424.538355326091,0,75.2711296081543,edge1
2541.6247389524788,0,151.16000175476074,edge1
5883.19599464168,0,65.85264205932617,edge1
8389.111366816682,0,47.67894744873047,edge1
10691.183221064979,0,45.11904716491699,edge1
3059.153596091271,0,70.56069374084473,edge1
2749.0852455028776,0,160.9029769897461,edge1
4860.827260394307,0,57.75642395019531,edge1
6412.028559255251,0,41.20755195617676,edge1
17882.902311269252,0,43.01762580871582,edge1
15311.216102499715,0,31.522512435913086,edge1
6726.780088000099,0,136.10434532165527,edge1
6107.909453880561,0,120.09215354919434,edge1
3087.7057315533893,0,141.251802444458,edge1
2756.035246723602,0,133.27550888061523,edge1
2541.368984997973,0,112.8997802734375,edge1
5608.797276113336,0,31.9669246673584,edge1
4763.652817914585,0,112.49518394470215,edge1
3323.4031123343157,0,117.72751808166504,edge1
3056.683513506311,0,94.83742713928223,edge1
2358.474560704047,0,114.43328857421875,edge1
1208.1685848404384,0,178.4982681274414,edge1
1637.1445470561298,0,92.16046333312988,edge1
4120.8322411698055,0,69.84996795654297,edge1
5573.937833194369,0,166.70727729797363,edge1
3120.6281023319925,0,92.70954132080078,edge1
4089.1744072937204,0,65.16718864440918,edge1
8044.461463805121,0,27.639389038085938,edge1
7575.799973179116,0,56.10918998718262,edge1
6624.012844893829,0,62.67499923706055,edge1
9711.97509406263,0,56.386470794677734,edge1
7791.668487327999,0,56.97059631347656,edge1
3426.8495837047485,0,131.54006004333496,edge1
3644.225496068832,0,140.15817642211914,edge1
2724.939638826381,0,121.10066413879395,edge1
6989.899132299761,0,32.37128257751465,edge1
4719.048322084898,0,115.0503158569336,edge1
3973.1300931946944,0,46.248674392700195,edge1
3551.246970993079,0,98.10638427734375,edge1
3364.5279761280385,0,78.4609317779541,edge1
13713.166427937325,0,34.05427932739258,edge1
9173.70567492548,0,32.553911209106445,edge1
10304.874616935282,0,28.432369232177734,edge1
6284.715679556561,0,63.57264518737793,edge1
4108.749840218006,0,70.69206237792969,edge1
5477.26043506199,0,49.42178726196289,edge1
2735.2779777024775,0,27.15921401977539,edge1
11411.047507625744,0,26.450157165527344,edge1
4137.365620731103,0,110.68105697631836,edge1
3279.526005145344,0,118.99280548095703,edge1
1540.3083681185647,0,136.48176193237305,edge1
6399.768013577031,0,34.13748741149902,edge1
5386.034835599958,0,122.47228622436523,edge1
2588.605837812265,0,112.8854751586914,edge1
3147.2194786410487,0,195.44363021850586,edge1
2776.232421106957,0,88.6986255645752,edge1
4580.488478495908,0,87.85438537597656,edge1
5040.913260893289,0,97.87750244140625,edge1
1684.412507063781,0,158.48374366760254,edge1
6710.945575065692,0,81.1152458190918,edge1
1934.8959301351106,0,81.13718032836914,edge1
10810.447065237671,0,54.43549156188965,edge1
7104.082895156103,0,56.7166805267334,edge1
13429.717225839184,0,54.98194694519043,edge1
5795.253160140657,0,59.19051170349121,edge1
3856.176981307747,0,30.216455459594727,edge1
4176.883928613864,0,89.49446678161621,edge1
5235.698298362589,0,84.10263061523438,edge1
3643.635153683348,0,76.82657241821289,edge1
16005.893676129062,0,81.63642883300781,edge1
5516.107241381826,0,65.35768508911133,edge1
11584.328142078142,0,33.36024284362793,edge1
9106.275883382708,0,31.950712203979492,edge1
