bitrate,packetlost,rtt,server
23704.44896612881,0,39.2000675201416,edge1
9278.725780499928,0,31.180143356323242,edge1
3048.49765005905,0,87.41354942321777,edge1
7669.860420889876,0,28.989315032958984,edge1
16247.892006634465,0,26.161670684814453,edge1
4899.845935730767,0,84.72919464111328,edge1
6350.329649862592,0,86.23552322387695,edge1
5537.203280932426,0,80.16610145568848,edge1
7132.916670019354,0,63.19546699523926,edge1
10128.340821172767,0,50.429582595825195,edge1
7707.869807359886,0,42.812347412109375,edge1
3924.70919789095,0,57.653188705444336,edge1
11479.178947720753,0,47.296762466430664,edge1
5605.869442825659,0,32.77850151062012,edge1
12283.200497616986,0,28.363943099975586,edge1
11532.435653952714,0,22.890567779541016,edge1
15995.577189354284,0,29.195070266723633,edge1
12046.190172914543,0,24.791240692138672,edge1
11171.897176956154,0,26.225805282592773,edge1
15176.10116592708,0,26.326656341552734,edge1
9817.953520763993,0,29.584169387817383,edge1
12130.531059585242,0,22.315263748168945,edge1
3974.0635871691857,0,18.693208694458008,edge1
13782.256545741566,0,21.89946174621582,edge1
15203.86642902263,0,30.11918067932129,edge1
17270.40320087788,0,22.595882415771484,edge1
2290.5875796769383,0,91.77732467651367,edge1
2764.0003604181875,0,79.04195785522461,edge1
10308.390179287322,0,63.99059295654297,edge1
4743.4013741451845,0,61.60473823547363,edge1
10311.27742297716,0,59.653520584106445,edge1
4970.303324279844,0,49.54385757446289,edge1
6934.889592926462,0,58.02774429321289,edge1
1406.187852096674,0,350.8720397949219,edge1
5675.835989111425,0,47.033071517944336,edge1
9966.133670192103,0,54.620981216430664,edge1
4544.070538327767,0,34.54875946044922,edge1
9883.437831805042,0,59.54122543334961,edge1
7750.622435391184,0,51.98550224304199,edge1
5747.084314521172,0,128.4811496734619,edge1
7324.513871658462,0,46.83232307434082,edge1
2142.57976615417,0,54.383039474487305,edge1
6891.226945058808,0,54.244041442871094,edge1
10257.039498306138,0,42.93012619018555,edge1
2092.0923185830616,0,133.8028907775879,edge1
10169.253027474659,0,128.49164009094238,edge1
8682.570772808444,0,41.52226448059082,edge1
12849.405428777538,0,30.075788497924805,edge1
11146.194797533908,0,26.10325813293457,edge1
12091.908643504952,0,27.339935302734375,edge1
18547.362049371262,0,39.56961631774902,edge1
2897.2598486553134,0,86.63082122802734,edge1
4774.267099950335,0,96.49062156677246,edge1
8361.475891852866,0,81.89558982849121,edge1
6999.663432155995,0,89.69688415527344,edge1
4637.840958778316,0,89.36572074890137,edge1
3287.885968298063,0,74.15342330932617,edge1
8727.201876796533,0,69.62323188781738,edge1
5114.04428325482,0,60.074567794799805,edge1
12549.101490315641,0,49.422502517700195,edge1
6243.703317555065,0,46.77224159240723,edge1
7274.147706823488,0,51.366567611694336,edge1
7941.301114424817,0,63.90690803527832,edge1
3890.4838499798757,0,64.56780433654785,edge1
1969.776693997691,0,137.53843307495117,edge1
3469.47453294235,0,144.88649368286133,edge1
5516.747885367209,0,130.0070285797119,edge1
700.1836452045342,0,343.7840938568115,edge1
5705.385320871387,0,147.36533164978027,edge1
11082.875505405393,0,48.1874942779541,edge1
11395.981697485047,0,39.702415466308594,edge1
2854.290171314476,0,114.63165283203125,edge1
20192.118753327002,0,53.7104606628418,edge1
14096.742967055547,0,33.88357162475586,edge1
3898.804121532623,0,117.03896522521973,edge1
6495.853617839737,0,102.3397445678711,edge1
9353.356323370615,0,106.15825653076172,edge1
3883.7730227809834,0,97.1529483795166,edge1
3853.4517101802167,0,104.18295860290527,edge1
6984.3177545383105,0,84.34438705444336,edge1
1844.0220436727398,0,102.81872749328613,edge1
7426.109924065963,0,94.49577331542969,edge1
3944.5075441350345,0,84.69295501708984,edge1
2798.5873989777288,0,83.30774307250977,edge1
6453.6593852085425,0,82.49211311340332,edge1
3045.752687168214,0,163.12026977539062,edge1
3035.333644777768,0,148.93651008605957,edge1
2366.703094747952,0,186.13910675048828,edge1
1899.1357758802728,0,271.6519832611084,edge1
2059.6022518392388,0,156.81862831115723,edge1
1475.4392571156661,0,170.85623741149902,edge1
2468.4136390739677,0,238.997220993042,edge1
2183.1559098159896,0,159.44623947143555,edge1
1902.8774874962216,0,127.77280807495117,edge1
2789.359315764843,0,337.2616767883301,edge1
950.0088442630097,0,246.11139297485352,edge1
2638.351474683586,0,325.23036003112793,edge1
1651.8703052096391,0,306.2129020690918,edge1
1091.250279873001,0,299.846887588501,edge1
1650.1203658131242,0,311.7396831512451,edge1
1231.2647788931065,0,407.0091247558594,edge1
2196.8612278118676,0,191.82276725769043,edge1
1832.4533418089957,0,306.3521385192871,edge1
1761.91813274055,0,237.78176307678223,edge1
1082.6023639336895,0,307.6291084289551,edge1
1786.7460744118073,0,215.02327919006348,edge1
1327.346997653213,0,291.87846183776855,edge1
1437.6207114311812,0,278.226375579834,edge1
2319.9962231895092,0,207.92102813720703,edge1
1074.3770053056348,0,200.9127140045166,edge1
1147.6241445321368,0,385.4362964630127,edge1
1460.649149400992,0,192.20495223999023,edge1
1577.2814195017536,0,167.51861572265625,edge1
2050.663661648148,0,375.1370906829834,edge1
1279.242881250091,0,377.2919178009033,edge1
3224.2833332572054,0,283.9527130126953,edge1
3711.019309931885,0,197.65782356262207,edge1
2720.114501031946,0,160.3403091430664,edge1
2376.8626444606607,0,154.53648567199707,edge1
1768.680552901114,0,162.22262382507324,edge1
1155.1317072625252,0,155.21693229675293,edge1
3083.440700337883,0,173.7954616546631,edge1
2353.95305972789,0,166.2123203277588,edge1
1992.2928536583365,0,145.50471305847168,edge1
1915.4591768410617,0,140.8998966217041,edge1
1606.8764516956528,0,134.20820236206055,edge1
1040.9677866731586,0,144.942045211792,edge1
1124.6586664753868,0,255.9354305267334,edge1
2732.670830325285,0,340.0394916534424,edge1
1266.9228211312764,0,228.35803031921387,edge1
2203.2073997299453,0,120.95093727111816,edge1
1841.6389280409176,0,120.73159217834473,edge1
3759.9883373290704,0,113.0514144897461,edge1
1775.9923798178424,0,233.76226425170898,edge1
2586.9037969491924,0,211.69090270996094,edge1
2005.3129011482565,0,221.3599681854248,edge1
1456.6740416047733,0,309.4501495361328,edge1
1719.9084661050629,0,296.97394371032715,edge1
2794.475131069627,0,118.0872917175293,edge1
1948.735251202234,0,116.11223220825195,edge1
1884.0055812771363,0,288.177490234375,edge1
2132.189143092692,0,86.17997169494629,edge1
1760.48670878451,0,197.89981842041016,edge1
1291.2760078043636,0,204.4365406036377,edge1
1604.9234974779504,0,290.97461700439453,edge1
3763.98647330685,0,79.34141159057617,edge1
1561.8712976407294,0,187.5903606414795,edge1
1505.961696127021,0,265.3028964996338,edge1
1703.870738611125,0,170.46833038330078,edge1
1505.7089183410671,0,179.7797679901123,edge1
1015.0817722091367,0,73.18425178527832,edge1
1226.0294478506692,0,246.18005752563477,edge1
1869.01108559529,0,245.0108528137207,edge1
2389.4325527510546,0,163.31911087036133,edge1
1342.553305280724,0,156.5852165222168,edge1
3685.1781926283406,0,59.28397178649902,edge1
1970.3392636039282,0,334.78498458862305,edge1
1297.0821301460542,0,225.28719902038574,edge1
3814.319396340228,0,161.26179695129395,edge1
1938.7444651609803,0,127.01416015625,edge1
6947.849762336787,0,57.91950225830078,edge1
1537.6446962569323,0,320.8751678466797,edge1
1855.337853830221,0,143.88322830200195,edge1
1648.0996458970953,0,330.2955627441406,edge1
1317.5978756823383,0,119.15016174316406,edge1
1829.67960133907,0,321.6257095336914,edge1
1870.2870862384184,0,215.43216705322266,edge1
3380.631558735658,0,218.41835975646973,edge1
3125.108736195733,0,109.76386070251465,edge1
994.670282798638,0,117.14434623718262,edge1
1763.517880932001,0,211.96722984313965,edge1
2220.2356748740754,0,198.32849502563477,edge1
1469.526438653912,0,190.4885768890381,edge1
5605.813551477312,0,233.09087753295898,edge1
3298.2750508331137,0,109.30562019348145,edge1
2017.6079516445436,0,191.5416717529297,edge1
3067.35521457441,0,94.85435485839844,edge1
