bitrate,packetlost,rtt,server
3064.9791883341654,0,178.67136001586914,edge2
5696.349571463101,0,77.9263973236084,edge2
7626.173378477475,0,59.10801887512207,edge2
2947.592694395448,0,173.28310012817383,edge2
6034.007897637555,0,54.68869209289551,edge2
4304.27343831721,0,52.56915092468262,edge2
3570.943701328516,0,152.0404815673828,edge2
4954.274731514158,0,37.08958625793457,edge2
8527.286546417923,0,40.85707664489746,edge2
7354.707480959435,0,35.89320182800293,edge2
12183.813524057152,0,38.32888603210449,edge2
8093.215394197841,0,36.90004348754883,edge2
8007.725053224208,0,36.58866882324219,edge2
10457.38756767011,0,38.20610046386719,edge2
6527.74911923184,0,44.495582580566406,edge2
8136.5427765602935,0,33.26916694641113,edge2
1982.0895258427108,0,37.47963905334473,edge2
8695.251119554914,0,34.711360931396484,edge2
12309.112152885837,0,37.20235824584961,edge2
11085.500219842737,0,35.202741622924805,edge2
1810.4981224392577,0,116.11390113830566,edge2
6294.567672473485,0,34.70802307128906,edge2
6097.988791480057,0,108.17337036132812,edge2
2756.068012565577,0,106.02641105651855,edge2
6045.594258917483,0,101.74417495727539,edge2
2504.2466604240667,0,98.33216667175293,edge2
4070.3081653439435,0,98.86622428894043,edge2
5233.51383128825,0,94.27547454833984,edge2
7323.421030858788,0,36.45181655883789,edge2
2828.98821976094,0,192.42215156555176,edge2
1861.7264703397618,0,84.32602882385254,edge2
3043.2343842131545,0,193.37058067321777,edge2
2175.353395454329,0,185.22047996520996,edge2
4107.404529846926,0,179.77094650268555,edge2
5483.719123578804,0,62.55316734313965,edge2
1927.5257626958212,0,60.45055389404297,edge2
5786.80137017325,0,64.59665298461914,edge2
9441.761904524308,0,46.63705825805664,edge2
7988.019907826075,0,35.04347801208496,edge2
3854.7888460390363,0,338.9716148376465,edge2
1550.1939400848432,0,232.56444931030273,edge2
10323.569346249626,0,37.43433952331543,edge2
7538.740377869481,0,38.59424591064453,edge2
7784.133945433724,0,42.46997833251953,edge2
16916.529025856336,0,43.38431358337402,edge2
7904.259828870903,0,31.754016876220703,edge2
2008.4533610468663,0,229.36654090881348,edge2
2116.1466012143733,0,323.591947555542,edge2
2946.662777661903,0,213.07086944580078,edge2
1909.7204971810997,0,217.02861785888672,edge2
1131.0899709231844,0,215.55137634277344,edge2
2951.3945230556146,0,205.87420463562012,edge2
3019.4672242683846,0,101.74775123596191,edge2
3043.15531304595,0,203.80425453186035,edge2
2972.9733975271965,0,98.22893142700195,edge2
1896.5202492303524,0,197.01766967773438,edge2
2506.2916230129526,0,202.49199867248535,edge2
2876.866396712493,0,87.31722831726074,edge2
6529.491289842497,0,41.49174690246582,edge2
1311.1316196361975,0,383.3940029144287,edge2
3783.279763039279,0,189.5751953125,edge2
1272.3075563844775,0,189.1932487487793,edge2
4567.978336607089,0,184.05866622924805,edge2
1980.220032305973,0,269.6952819824219,edge2
6687.7566665679915,0,67.65317916870117,edge2
4810.815020465397,0,68.01176071166992,edge2
6159.675293555609,0,176.0690212249756,edge2
7632.730420009524,0,62.57891654968262,edge2
7074.568249639602,0,64.50033187866211,edge2
3958.660379603496,0,167.93155670166016,edge2
2202.0313334320313,0,450.91819763183594,edge2
1438.3067306724056,0,262.33625411987305,edge2
9314.529760568212,0,43.100833892822266,edge2
3770.0193851736003,0,156.25596046447754,edge2
5162.454888570075,0,36.72671318054199,edge2
2107.747264423163,0,332.9317569732666,edge2
7385.929861516404,0,45.230865478515625,edge2
5743.297536625476,0,40.59410095214844,edge2
2264.2569311479133,0,235.1217269897461,edge2
1178.6207154853578,0,421.53000831604004,edge2
1893.2080710424523,0,238.7862205505371,edge2
3777.6013111906623,0,116.61791801452637,edge2
1622.5873947412426,0,317.9514408111572,edge2
2892.3134208895826,0,111.66977882385254,edge2
773.7327862215119,0,325.8075714111328,edge2
1926.4941350225163,0,306.2267303466797,edge2
3310.1935420025934,0,105.15880584716797,edge2
2140.9553965355444,0,113.56425285339355,edge2
8469.817933585482,0,111.07015609741211,edge2
1176.1736463425898,0,198.78697395324707,edge2
2153.5422134349606,0,398.44679832458496,edge2
1277.8521725357925,0,395.8392143249512,edge2
4271.069107893205,0,76.61032676696777,edge2
6837.402971364829,0,75.23441314697266,edge2
2696.0681372201693,0,185.87660789489746,edge2
6039.97204729425,0,69.76985931396484,edge2
2102.1473410065673,0,267.04883575439453,edge2
6379.283985130111,0,65.673828125,edge2
9198.534184303757,0,36.20576858520508,edge2
2280.2913407747865,0,168.48373413085938,edge2
6616.343782149837,0,58.55560302734375,edge2
10190.33050157928,0,39.25132751464844,edge2
8074.870933808006,0,59.7379207611084,edge2
3918.6873337892466,0,55.0837516784668,edge2
7697.890379954609,0,57.46197700500488,edge2
7219.035044055078,0,38.889408111572266,edge2
7592.112049543748,0,34.80243682861328,edge2
17847.588757536534,0,43.10274124145508,edge2
11439.459082027985,0,42.191505432128906,edge2
17527.042554227864,0,52.236080169677734,edge2
18404.18453192317,0,39.8557186126709,edge2
10824.702054948371,0,40.291547775268555,edge2
9057.451708161369,0,40.55356979370117,edge2
7684.000278900488,0,37.33992576599121,edge2
5673.068270850935,0,31.604766845703125,edge2
4264.710301384523,0,125.6563663482666,edge2
3442.933282891562,0,113.64030838012695,edge2
8720.28743932124,0,33.24294090270996,edge2
2480.3560122791605,0,108.8101863861084,edge2
8350.506124667652,0,25.82550048828125,edge2
4888.9586650391675,0,30.861377716064453,edge2
2658.288848335388,0,108.28018188476562,edge2
8878.624735546717,0,104.65764999389648,edge2
2859.666912967759,0,101.16982460021973,edge2
8041.109439848055,0,33.139705657958984,edge2
6697.391853036016,0,33.19859504699707,edge2
12337.851215445831,0,34.45267677307129,edge2
11828.006226370238,0,35.09974479675293,edge2
6910.759625521263,0,79.24222946166992,edge2
5474.69644902376,0,81.08139038085938,edge2
13164.125450641266,0,34.24215316772461,edge2
7123.175048867343,0,71.70510292053223,edge2
10488.843158944512,0,31.461238861083984,edge2
7997.080722039183,0,28.29432487487793,edge2
8511.261669178328,0,63.78936767578125,edge2
3464.9631282111227,0,53.03144454956055,edge2
7297.282991430798,0,47.743797302246094,edge2
9069.10709599633,0,29.108047485351562,edge2
11459.78477397613,0,40.75050354003906,edge2
7921.799066272871,0,37.69850730895996,edge2
8985.665006127434,0,32.60660171508789,edge2
11542.266078988332,0,34.61503982543945,edge2
6962.245973128511,0,41.71872138977051,edge2
8716.002238408155,0,31.057357788085938,edge2
2821.5999017649347,0,26.328325271606445,edge2
9753.993932335288,0,30.943632125854492,edge2
12845.185734333829,0,35.649776458740234,edge2
12407.595574220348,0,31.451702117919922,edge2
1801.0163059759263,0,116.72520637512207,edge2
7538.836053673827,0,28.97953987121582,edge2
18707.14544960344,0,35.26139259338379,edge2
2770.070758339191,0,105.49044609069824,edge2
16787.04089907994,0,36.641597747802734,edge2
8670.211722073453,0,28.401613235473633,edge2
11774.035174909664,0,34.17825698852539,edge2
5094.736316580131,0,96.84348106384277,edge2
7441.895580156324,0,35.87150573730469,edge2
6001.15471568777,0,90.70920944213867,edge2
1613.5939050083564,0,97.29337692260742,edge2
6097.166276747955,0,96.51565551757812,edge2
2126.284718123702,0,189.49484825134277,edge2
8720.201260760734,0,84.67602729797363,edge2
4529.531935183873,0,75.73056221008301,edge2
1580.5807255427665,0,73.71973991394043,edge2
4840.073563232017,0,77.23188400268555,edge2
6270.274372494899,0,70.22595405578613,edge2
3857.777898622296,0,72.56197929382324,edge2
16752.651093111617,0,77.99744606018066,edge2
4698.64017823462,0,76.72858238220215,edge2
6054.466747686032,0,63.829898834228516,edge2
4798.220976550337,0,60.637474060058594,edge2
