bitrate,packetlost,rtt,server
2858.626932835287,0,119.9960708618164,edge1
870.350889957811,0,133.87703895568848,edge1
716.3074036097158,0,521.8541622161865,edge1
1453.7472725214748,0,302.89721488952637,edge1
1380.2520562209338,0,202.80933380126953,edge1
4390.4394422903,0,297.61576652526855,edge1
3151.683520910408,0,114.38965797424316,edge1
3874.095828909316,0,99.75385665893555,edge1
2907.3531599288135,0,100.07452964782715,edge1
1590.736155911499,0,207.8232765197754,edge1
2598.545538173484,0,282.43184089660645,edge1
1352.2630052254335,0,185.6088638305664,edge1
4385.170957099185,0,105.05223274230957,edge1
2429.659812937882,0,281.83698654174805,edge1
3199.6225870162693,0,196.22564315795898,edge1
4393.963094540115,0,94.32578086853027,edge1
2440.6601389350985,0,99.89428520202637,edge1
3159.1172403643886,0,192.3372745513916,edge1
1786.684560578687,0,171.9520092010498,edge1
3292.7282079729025,0,188.35687637329102,edge1
3996.120861060633,0,73.07887077331543,edge1
2218.8556831406177,0,168.3967113494873,edge1
5679.501528094324,0,89.35713768005371,edge1
3713.081537659116,0,67.65270233154297,edge1
6279.611612232943,0,43.14279556274414,edge1
7079.681053023917,0,71.00319862365723,edge1
13444.92785354691,0,53.3447265625,edge1
3732.3222853678467,0,64.49389457702637,edge1
5108.464550307901,0,164.58487510681152,edge1
9437.272354707697,0,56.59008026123047,edge1
2596.5966099312714,0,174.24654960632324,edge1
5253.428860489687,0,62.28160858154297,edge1
4126.048105218378,0,262.8490924835205,edge1
3242.4311214203635,0,147.31168746948242,edge1
2020.2234876627654,0,225.87203979492188,edge1
2114.3457852218303,0,314.41593170166016,edge1
4556.343259471423,0,217.9238796234131,edge1
3655.839834786727,0,103.2102108001709,edge1
4430.621314128893,0,90.61121940612793,edge1
2866.9724011417698,0,205.4738998413086,edge1
1952.6880973544767,0,97.09692001342773,edge1
2353.7069873593855,0,298.1407642364502,edge1
1855.5247644679866,0,180.04179000854492,edge1
3051.6880387968968,0,76.39837265014648,edge1
2550.834308686866,0,208.70661735534668,edge1
2736.7872848525444,0,181.5354824066162,edge1
7042.229733178336,0,64.1944408416748,edge1
2562.4431856172496,0,171.9202995300293,edge1
2999.70501543064,0,171.98491096496582,edge1
4048.9967365642983,0,79.76889610290527,edge1
1481.6480854684567,0,170.14026641845703,edge1
2214.5908903151208,0,266.3896083831787,edge1
2350.515649520485,0,148.09346199035645,edge1
3687.6095570469797,0,65.9332275390625,edge1
2077.652967268446,0,452.791690826416,edge1
1730.5664656070276,0,135.10489463806152,edge1
2388.038241556472,0,359.32087898254395,edge1
3895.5871741408087,0,129.84538078308105,edge1
5840.41459340809,0,56.024789810180664,edge1
2283.522056997467,0,225.26955604553223,edge1
2113.713363626399,0,237.08796501159668,edge1
8562.247240152883,0,49.21698570251465,edge1
2521.1326686610887,0,222.66817092895508,edge1
3011.6269553640595,0,139.11151885986328,edge1
1409.3792449590112,0,236.30261421203613,edge1
1603.9644197096095,0,239.52651023864746,edge1
1720.2774009062039,0,225.21018981933594,edge1
3812.6431538643346,0,104.90989685058594,edge1
9749.57395096376,0,49.47662353515625,edge1
2294.1326466993037,0,94.09046173095703,edge1
4088.887147141535,0,108.18004608154297,edge1
2514.173398759488,0,111.6645336151123,edge1
2266.3076657621086,0,116.58787727355957,edge1
4033.3838948363195,0,190.72818756103516,edge1
5959.452670197326,0,80.98864555358887,edge1
4900.379723230568,0,186.83123588562012,edge1
3814.1627333483757,0,192.31271743774414,edge1
4144.651128139946,0,105.23056983947754,edge1
1951.943419963156,0,188.17758560180664,edge1
3231.1782035908855,0,88.79733085632324,edge1
1029.7579454518066,0,174.11470413208008,edge1
3071.763841939972,0,174.45611953735352,edge1
4733.674495778467,0,82.65376091003418,edge1
1679.8053634144355,0,172.57237434387207,edge1
1844.1793394339375,0,146.345853805542,edge1
1365.4822121574884,0,157.93395042419434,edge1
2585.824500659903,0,58.348894119262695,edge1
1258.1819221093222,0,228.7745475769043,edge1
4186.104925764417,0,221.97628021240234,edge1
2139.7982670325096,0,135.20526885986328,edge1
1175.4590102233662,0,226.70292854309082,edge1
1988.601056324393,0,111.80925369262695,edge1
4040.249251921682,0,105.2093505859375,edge1
3986.27199076978,0,104.14743423461914,edge1
4903.6342968010795,0,111.67716979980469,edge1
2585.4507143031715,0,171.6899871826172,edge1
8312.48472385776,0,54.22782897949219,edge1
6578.383177154087,0,77.64339447021484,edge1
6842.125699212513,0,48.22945594787598,edge1
4435.0576650575495,0,51.01895332336426,edge1
9789.882902187372,0,55.45806884765625,edge1
1527.196137994444,0,120.31984329223633,edge1
9109.58284927032,0,38.245439529418945,edge1
2418.0060429691425,0,109.17425155639648,edge1
3905.6801639235737,0,119.5673942565918,edge1
2637.580430743314,0,113.22498321533203,edge1
3041.6749605663085,0,96.32587432861328,edge1
4539.588410427283,0,88.01150321960449,edge1
1739.261875094047,0,166.99957847595215,edge1
3658.0952576206205,0,73.99916648864746,edge1
1633.1211767369703,0,45.48835754394531,edge1
4961.869490134596,0,60.82868576049805,edge1
5907.758970302633,0,77.51297950744629,edge1
6508.273363314287,0,59.96060371398926,edge1
2880.4599757474384,0,72.9827880859375,edge1
4965.9017346498595,0,43.99442672729492,edge1
4025.494892434476,0,163.8655662536621,edge1
6035.2705222769355,0,48.41804504394531,edge1
4382.885861286562,0,140.34223556518555,edge1
4440.3892132535975,0,55.45639991760254,edge1
7723.464502251345,0,52.10304260253906,edge1
2145.3714620678934,0,229.9797534942627,edge1
2212.1550246331117,0,120.67508697509766,edge1
4235.062862400092,0,128.53646278381348,edge1
1417.2883632544122,0,110.76927185058594,edge1
5992.377823202515,0,98.20342063903809,edge1
3696.6442334134654,0,108.99615287780762,edge1
9222.734977644765,0,80.0621509552002,edge1
9156.819404517479,0,37.461042404174805,edge1
3982.0769337570273,0,29.261112213134766,edge1
9434.79254076628,0,39.620161056518555,edge1
8875.671819074805,0,49.611568450927734,edge1
9013.535468386302,0,31.05640411376953,edge1
9642.635277015163,0,135.50901412963867,edge1
3460.3953436983675,0,104.18462753295898,edge1
3808.84268626723,0,101.46284103393555,edge1
6827.159673999149,0,42.616844177246094,edge1
