bitrate,packetlost,rtt,server
9392.4404616972,0,31.194448471069336,edge1
11809.385653084524,0,33.83207321166992,edge1
9596.760507495372,0,30.26604652404785,edge1
12369.200853939928,0,21.884679794311523,edge1
806.2684026652521,0,92.13805198669434,edge1
12295.947885465635,0,24.54662322998047,edge1
5104.97115427162,0,89.70236778259277,edge1
4806.835568085706,0,81.18438720703125,edge1
2084.307508518127,0,100.8603572845459,edge1
2416.229128785502,0,90.41857719421387,edge1
7897.904412523693,0,83.52088928222656,edge1
3703.295678220933,0,78.90701293945312,edge1
6759.679739080084,0,90.99602699279785,edge1
3147.066712347383,0,78.2468318939209,edge1
4386.682464404525,0,91.73583984375,edge1
7116.01243120345,0,69.3354606628418,edge1
3454.6016235375428,0,77.27432250976562,edge1
7789.31337379444,0,69.8854923248291,edge1
2532.3710054072344,0,61.994075775146484,edge1
10859.340948334955,0,54.19039726257324,edge1
8169.587151178812,0,49.31950569152832,edge1
14912.919317048272,0,49.51357841491699,edge1
8628.58149294119,0,39.754390716552734,edge1
2321.689590027648,0,50.18758773803711,edge1
10860.87039694096,0,34.41786766052246,edge1
14122.969161401817,0,31.178712844848633,edge1
8579.426749618198,0,32.62782096862793,edge1
30591.769188316004,0,42.71292686462402,edge1
10525.31899043615,0,34.25264358520508,edge1
13018.238923661364,0,29.68573570251465,edge1
6479.905363585677,0,44.90065574645996,edge1
7252.982042651574,0,45.580148696899414,edge1
22167.05339858569,0,33.10823440551758,edge1
9296.427526849815,0,26.99875831604004,edge1
13587.128799279928,0,33.905029296875,edge1
24047.399121470913,0,28.47576141357422,edge1
8127.607221468804,0,77.24881172180176,edge1
16112.446942339953,0,25.72321891784668,edge1
2748.2064440699924,0,88.7153148651123,edge1
8487.25083594148,0,71.59161567687988,edge1
12847.238333575935,0,23.91362190246582,edge1
11438.08543904884,0,54.223060607910156,edge1
4676.811589512148,0,62.44254112243652,edge1
6285.744714697685,0,59.44371223449707,edge1
12589.758790224514,0,40.31085968017578,edge1
4334.930384158058,0,57.94787406921387,edge1
5693.589203673733,0,47.58334159851074,edge1
10093.94397047066,0,49.80015754699707,edge1
20332.280776084295,0,35.27474403381348,edge1
6086.774086175402,0,39.54672813415527,edge1
21241.74862606014,0,39.581298828125,edge1
15099.177746333045,0,35.369873046875,edge1
13243.1555175056,0,34.1646671295166,edge1
10649.708326488802,0,30.723094940185547,edge1
27207.283413751855,0,39.86167907714844,edge1
14788.73916343343,0,32.29808807373047,edge1
13646.134106564565,0,33.438920974731445,edge1
21093.170363386038,0,31.516551971435547,edge1
23639.960246260736,0,42.00243949890137,edge1
12385.212083799626,0,30.465364456176758,edge1
14085.709538379173,0,28.501510620117188,edge1
13299.176770990434,0,44.29507255554199,edge1
5947.721015668823,0,31.877756118774414,edge1
20190.664460600237,0,34.75546836853027,edge1
7026.444583177045,0,47.54495620727539,edge1
4941.841708616968,0,47.17755317687988,edge1
17601.800316130506,0,30.245542526245117,edge1
12732.449548743454,0,39.02029991149902,edge1
13196.969618997904,0,34.2557430267334,edge1
12811.878346038371,0,34.384965896606445,edge1
13023.992505392913,0,39.61181640625,edge1
10931.644258868339,0,29.54578399658203,edge1
6654.7106822670485,0,37.88113594055176,edge1
15483.608323588307,0,38.1011962890625,edge1
8599.180410540328,0,40.48013687133789,edge1
6709.959122153427,0,36.23509407043457,edge1
26889.324198254068,0,34.98578071594238,edge1
7334.463895651654,0,31.877994537353516,edge1
25254.649333642086,0,33.97679328918457,edge1
15340.305756979342,0,32.973527908325195,edge1
10114.676074967758,0,32.34982490539551,edge1
7302.01074879348,0,70.44744491577148,edge1
16221.747644928766,0,30.89284896850586,edge1
14608.63419619641,0,28.84650230407715,edge1
16419.332944945363,0,34.18993949890137,edge1
13411.170679162915,0,31.239032745361328,edge1
7801.56941725775,0,42.688846588134766,edge1
8323.096371885458,0,46.15974426269531,edge1
12805.55756600681,0,30.254364013671875,edge1
12285.828776846916,0,32.55653381347656,edge1
14377.405159810407,0,33.55097770690918,edge1
7251.627426704044,0,29.766559600830078,edge1
8059.757307569333,0,54.882049560546875,edge1
9338.178894003076,0,30.064105987548828,edge1
8589.04416910927,0,30.762910842895508,edge1
20045.564391319742,0,38.376569747924805,edge1
13100.614379498464,0,36.841630935668945,edge1
20689.362743531998,0,44.25191879272461,edge1
22011.993558239366,0,33.32328796386719,edge1
14332.548723506276,0,30.430316925048828,edge1
10311.207873852167,0,35.622596740722656,edge1
3726.9193243770555,0,76.98583602905273,edge1
5623.476807453881,0,31.88347816467285,edge1
16146.410226225882,0,33.18929672241211,edge1
12035.015736923935,0,32.509803771972656,edge1
9263.764831902234,0,31.29267692565918,edge1
8969.614969152874,0,30.089139938354492,edge1
7764.911909485016,0,27.773141860961914,edge1
4399.98461707468,0,34.29102897644043,edge1
8487.566705754982,0,33.91313552856445,edge1
25134.71721234869,0,36.96942329406738,edge1
9517.054201028986,0,30.399322509765625,edge1
6841.597680818765,0,38.94996643066406,edge1
7573.932661219849,0,29.35647964477539,edge1
14922.25505857145,0,28.485774993896484,edge1
12181.14772642374,0,34.08217430114746,edge1
13497.053283597175,0,40.5735969543457,edge1
10235.879161836903,0,43.36667060852051,edge1
3886.09288737336,0,115.99516868591309,edge1
14027.646921327125,0,36.41152381896973,edge1
10629.976848747368,0,31.043529510498047,edge1
6643.8931064783055,0,34.0571403503418,edge1
17185.02676843432,0,31.59308433532715,edge1
5693.077469644032,0,32.27639198303223,edge1
9043.22986323411,0,38.526058197021484,edge1
8822.191523333731,0,29.9227237701416,edge1
13694.37470158708,0,34.101009368896484,edge1
9681.532138600545,0,30.846357345581055,edge1
8614.230560763779,0,34.012556076049805,edge1
12838.82996953817,0,31.119346618652344,edge1
8275.44094056272,0,35.09855270385742,edge1
8206.290452704998,0,32.98640251159668,edge1
2808.45145883583,0,26.451587677001953,edge1
9353.856689468668,0,32.26733207702637,edge1
14956.891656831367,0,30.61652183532715,edge1
12577.400685124137,0,31.02707862854004,edge1
5810.193624691943,0,36.18192672729492,edge1
6878.536399168274,0,31.76140785217285,edge1
20187.452139042114,0,32.675743103027344,edge1
8015.189730660825,0,36.45777702331543,edge1
18862.745606738124,0,32.60946273803711,edge1
7572.577360783624,0,32.51838684082031,edge1
11396.802398827811,0,35.309553146362305,edge1
16230.870895435295,0,30.39836883544922,edge1
8725.057012896541,0,30.596017837524414,edge1
14328.818941660807,0,37.990570068359375,edge1
4804.016820737303,0,32.67931938171387,edge1
17709.27686807534,0,33.22958946228027,edge1
10183.480570767451,0,39.5660400390625,edge1
17773.13874670309,0,41.54539108276367,edge1
10932.644397048653,0,31.376123428344727,edge1
4029.220753540983,0,28.918743133544922,edge1
10309.810222797962,0,36.25750541687012,edge1
13358.960782802418,0,32.96184539794922,edge1
9236.906066493588,0,30.30538558959961,edge1
30861.36318097147,0,42.33980178833008,edge1
9724.937154029198,0,37.07170486450195,edge1
12284.583557216154,0,31.458616256713867,edge1
7576.699701412473,0,38.400888442993164,edge1
