bitrate,packetlost,rtt,server
9272.036869465228,0,31.515836715698242,edge1
17056.732741947428,0,36.06224060058594,edge1
8830.476059882183,0,27.886152267456055,edge1
11662.981629668531,0,34.50369834899902,edge1
15746.136877823854,0,31.33416175842285,edge1
5342.790127347686,0,49.96490478515625,edge1
14242.20946174047,0,38.22159767150879,edge1
3716.5701892398347,0,42.24109649658203,edge1
19566.303308742972,0,30.075788497924805,edge1
11727.914111785034,0,34.35564041137695,edge1
19538.701637570346,0,37.79125213623047,edge1
11006.831213917409,0,31.16464614868164,edge1
3679.984203004405,0,31.663179397583008,edge1
10353.108443875091,0,36.10587120056152,edge1
4249.8574396980985,0,103.61194610595703,edge1
9063.84376751044,0,30.8840274810791,edge1
14124.93664219791,0,92.50760078430176,edge1
3602.1632031711547,0,100.08430480957031,edge1
12626.005395150296,0,30.607938766479492,edge1
3547.62706085096,0,82.01313018798828,edge1
