bitrate,packetlost,rtt,server
1725.2431997906438,0,173.10023307800293,edge2
1668.382955779413,0,175.6143569946289,edge2
2297.2695608611257,0,173.9177703857422,edge2
1717.5027422337698,0,169.1153049468994,edge2
1687.8601339190545,0,160.37821769714355,edge2
492.39559535206394,0,150.87056159973145,edge2
1209.8412707703774,0,249.47404861450195,edge2
1891.7250400241899,0,242.06900596618652,edge2
2607.1346314330767,0,149.68156814575195,edge2
876.1761408967421,0,239.93349075317383,edge2
1457.7882301374048,0,149.86538887023926,edge2
4686.784404820387,0,140.74468612670898,edge2
2027.5951397380566,0,144.1195011138916,edge2
4477.721314706919,0,137.36987113952637,edge2
1981.3174100968945,0,124.28498268127441,edge2
3176.1583971517503,0,126.69897079467773,edge2
4456.831339778477,0,110.70466041564941,edge2
2526.656770924255,0,105.65423965454102,edge2
5326.827239288423,0,102.19216346740723,edge2
1512.6546282479803,0,103.78575325012207,edge2
5594.6236413972565,0,105.18527030944824,edge2
4119.484220574398,0,97.8083610534668,edge2
3877.320188552728,0,190.43874740600586,edge2
1858.1307652815842,0,184.60702896118164,edge2
656.6111860831619,0,177.45661735534668,edge2
2020.469838054614,0,185.01043319702148,edge2
1644.985955111882,0,267.683744430542,edge2
1595.8429226532705,0,175.41074752807617,edge2
4811.265352469962,0,271.58427238464355,edge2
1405.5856780947404,0,256.49094581604004,edge2
2283.5563193823787,0,169.2342758178711,edge2
1732.949262080747,0,167.8941249847412,edge2
