bitrate,packetlost,rtt,server
22686.387728825954,0,33.90932083129883,edge1
18524.637966617862,0,26.05438232421875,edge1
19365.927991204804,0,47.27602005004883,edge1
24520.77275200051,0,29.913902282714844,edge1
16276.541718800605,0,26.79586410522461,edge1
13842.778504214064,0,26.534557342529297,edge1
12072.324860109344,0,23.766756057739258,edge1
7354.378074265317,0,24.379491806030273,edge1
16480.86743719433,0,32.515764236450195,edge1
14942.105364109007,0,26.184797286987305,edge1
13402.096468943928,0,21.630048751831055,edge1
4306.085308054565,0,62.67595291137695,edge1
4304.872158959056,0,50.09579658508301,edge1
3032.860095466309,0,49.74842071533203,edge1
6242.604324620595,0,46.10896110534668,edge1
19561.3070887217,0,47.502756118774414,edge1
7640.585316828067,0,37.86516189575195,edge1
6287.185583493649,0,42.38462448120117,edge1
4926.45709760169,0,45.13263702392578,edge1
13846.222827116486,0,30.699491500854492,edge1
11963.143042128117,0,34.70325469970703,edge1
12294.664591753604,0,44.54159736633301,edge1
8610.755466067281,0,51.55134201049805,edge1
17095.02089091024,0,26.368379592895508,edge1
10178.628347105552,0,50.18043518066406,edge1
6803.983647709453,0,48.49982261657715,edge1
6335.513285722868,0,35.71486473083496,edge1
18084.251219898033,0,30.022144317626953,edge1
7081.794988587705,0,25.947093963623047,edge1
3432.5192170459054,0,101.49979591369629,edge1
2919.5154320911483,0,90.42048454284668,edge1
5366.069014780134,0,87.02683448791504,edge1
8779.363770273489,0,34.01613235473633,edge1
8515.265128626565,0,34.407854080200195,edge1
11145.458700701673,0,35.84742546081543,edge1
9697.752502519445,0,29.950857162475586,edge1
5002.47314809397,0,54.11243438720703,edge1
2881.058303763292,0,25.784969329833984,edge1
5543.816609865471,0,54.443359375,edge1
14699.002373281905,0,31.15367889404297,edge1
8404.070594010094,0,46.434640884399414,edge1
4106.460775126792,0,51.1934757232666,edge1
1718.730978054874,0,127.11238861083984,edge1
13307.66787984897,0,49.56841468811035,edge1
2612.6255537758752,0,111.8476390838623,edge1
5537.5018085691845,0,111.07969284057617,edge1
7411.567373915539,0,33.22482109069824,edge1
4225.468743025374,0,95.23582458496094,edge1
13210.908923100495,0,37.34731674194336,edge1
7409.147910667611,0,36.03005409240723,edge1
6877.473991035713,0,79.15115356445312,edge1
2199.6511595607863,0,71.37131690979004,edge1
13208.841088546627,0,44.55137252807617,edge1
12617.64088847742,0,31.933069229125977,edge1
11045.631804612214,0,66.8492317199707,edge1
9196.973448071749,0,37.29748725891113,edge1
3527.596700495157,0,33.03098678588867,edge1
6768.392970415938,0,55.228471755981445,edge1
8240.541156431262,0,53.435325622558594,edge1
2171.799660962648,0,128.892183303833,edge1
6739.273930162009,0,193.88794898986816,edge1
3136.6340060611465,0,114.93849754333496,edge1
3690.269434987706,0,104.72297668457031,edge1
2870.074054041087,0,101.37438774108887,edge1
7722.959669650168,0,42.806386947631836,edge1
7246.538957571877,0,101.27758979797363,edge1
9625.37372400362,0,26.076078414916992,edge1
11909.433572820679,0,38.6812686920166,edge1
8186.634480624574,0,83.64462852478027,edge1
7378.847907555137,0,85.08753776550293,edge1
5532.232903570326,0,74.91803169250488,edge1
7337.233229285653,0,33.22887420654297,edge1
11486.574206805788,0,52.89793014526367,edge1
5229.2462141709275,0,58.75110626220703,edge1
14549.374672707138,0,42.627811431884766,edge1
9336.191543400713,0,31.279563903808594,edge1
7314.992723212785,0,51.079750061035156,edge1
8923.036533514425,0,56.87570571899414,edge1
6857.157875965662,0,36.63325309753418,edge1
6537.868886459616,0,41.43857955932617,edge1
8835.071948507999,0,56.89597129821777,edge1
13999.80424832927,0,51.230430603027344,edge1
2108.4029705192597,0,114.16792869567871,edge1
7794.148183790068,0,107.87272453308105,edge1
4253.980934936684,0,125.54264068603516,edge1
4364.947226497378,0,103.65486145019531,edge1
3153.832062160019,0,103.7442684173584,edge1
11134.463043768374,0,97.40281105041504,edge1
12680.234167069637,0,37.668704986572266,edge1
6069.627137781216,0,75.1795768737793,edge1
8966.566196207315,0,74.14031028747559,edge1
12872.450612745492,0,77.13651657104492,edge1
11736.921701288204,0,32.148122787475586,edge1
9653.954553072435,0,41.585445404052734,edge1
7479.677283356088,0,78.75847816467285,edge1
6664.320514883347,0,28.45001220703125,edge1
17499.296124997774,0,40.100812911987305,edge1
6726.478802790059,0,49.665212631225586,edge1
7160.313188029495,0,32.56058692932129,edge1
10450.739414707205,0,50.94146728515625,edge1
10098.770944272941,0,49.196481704711914,edge1
8578.325791102847,0,52.69932746887207,edge1
9032.056091349916,0,48.77471923828125,edge1
10401.114255440034,0,49.600839614868164,edge1
6342.997865535437,0,50.91977119445801,edge1
2041.0507934845973,0,123.50893020629883,edge1
4847.942662907545,0,121.6895580291748,edge1
3042.786914498885,0,114.40038681030273,edge1
6019.243761658826,0,40.39311408996582,edge1
8570.225980173935,0,109.76886749267578,edge1
2006.797695033458,0,116.50800704956055,edge1
4495.812530621117,0,190.86027145385742,edge1
4530.172886381592,0,111.65666580200195,edge1
8497.209656386793,0,38.507699966430664,edge1
13414.72131432444,0,38.34652900695801,edge1
5302.715111177265,0,94.50554847717285,edge1
10365.856327857698,0,40.65346717834473,edge1
5699.261753467364,0,98.49977493286133,edge1
6587.684164503527,0,63.596248626708984,edge1
10393.076129877087,0,32.044410705566406,edge1
11808.028566169358,0,32.53650665283203,edge1
7279.338590500423,0,53.2224178314209,edge1
12550.530336465377,0,31.869888305664062,edge1
10053.574430688961,0,47.980546951293945,edge1
7236.962216925253,0,29.826879501342773,edge1
3563.94822261666,0,124.1140365600586,edge1
5855.481815711742,0,47.945499420166016,edge1
5533.45972416479,0,47.750234603881836,edge1
7100.091938984781,0,108.34789276123047,edge1
14439.793692968313,0,33.42485427856445,edge1
5482.054964275925,0,167.0074462890625,edge1
8688.820493577796,0,84.42020416259766,edge1
13176.884517359611,0,33.09917449951172,edge1
8306.607523888088,0,44.219255447387695,edge1
3411.246300643739,0,84.11002159118652,edge1
4562.215582569447,0,39.30020332336426,edge1
14830.083938929285,0,36.135196685791016,edge1
11842.384616334954,0,33.03861618041992,edge1
9032.064047541933,0,32.09543228149414,edge1
5748.196404570152,0,46.9517707824707,edge1
6221.853386142428,0,34.661054611206055,edge1
4791.494132273329,0,31.489133834838867,edge1
9326.43581484457,0,30.862808227539062,edge1
7769.484712196814,0,119.5981502532959,edge1
2697.896262509977,0,107.23614692687988,edge1
7601.6304386740485,0,35.05563735961914,edge1
6844.561350566234,0,32.48476982116699,edge1
11991.963503043593,0,35.4464054107666,edge1
4854.115788675543,0,85.52742004394531,edge1
16164.093580503735,0,33.87904167175293,edge1
11057.14216033685,0,40.1456356048584,edge1
14148.984287910198,0,31.85868263244629,edge1
13339.869021277125,0,38.28883171081543,edge1
9771.932628499213,0,33.76936912536621,edge1
7269.321629706792,0,31.126976013183594,edge1
15713.9658982583,0,34.55066680908203,edge1
5081.537747384105,0,36.16070747375488,edge1
10977.197539080986,0,31.7385196685791,edge1
8061.898101339002,0,32.744646072387695,edge1
12085.85646321869,0,38.63954544067383,edge1
9357.859657238483,0,31.913280487060547,edge1
9138.890878700668,0,32.05990791320801,edge1
14322.25497153113,0,27.89616584777832,edge1
8147.702429234494,0,35.64882278442383,edge1
2429.1687236363246,0,111.4356517791748,edge1
2666.642037827568,0,27.858257293701172,edge1
10124.859920948868,0,29.810190200805664,edge1
14411.149943066373,0,31.775951385498047,edge1
10709.84226238304,0,36.4375114440918,edge1
4519.396849319843,0,46.51594161987305,edge1
7793.845332970434,0,28.031349182128906,edge1
21090.779913097835,0,31.276226043701172,edge1
9284.257896298092,0,31.47435188293457,edge1
17771.92904556758,0,34.61098670959473,edge1
8502.551750926123,0,28.961658477783203,edge1
12941.192550998658,0,31.09574317932129,edge1
14487.486535343,0,34.05642509460449,edge1
8790.267013730892,0,30.369043350219727,edge1
17253.138416152822,0,31.551361083984375,edge1
5497.6219677726385,0,28.556346893310547,edge1
18764.676312857315,0,31.360626220703125,edge1
10961.866066109698,0,36.75651550292969,edge1
23014.003798472193,0,32.08446502685547,edge1
12117.498381208257,0,28.30815315246582,edge1
3862.2719210981772,0,30.168771743774414,edge1
11318.277492380437,0,33.026933670043945,edge1
13278.379234774358,0,33.16187858581543,edge1
8580.241819611512,0,32.62472152709961,edge1
15099.503644612934,0,86.53688430786133,edge1
7638.604347768983,0,47.19710350036621,edge1
11855.892761918694,0,32.59611129760742,edge1
7516.220874520359,0,38.70987892150879,edge1
