bitrate,packetlost,rtt,server
5092.157978973401,0,98.71649742126465,edge2
5689.80362861639,0,126.0528564453125,edge2
2351.884440373555,0,102.34856605529785,edge2
6485.677024534145,0,129.63581085205078,edge2
4098.288258778414,0,130.3119659423828,edge2
3739.282285281918,0,120.99862098693848,edge2
3256.3335873082165,0,100.4786491394043,edge2
4794.854524452615,0,226.18579864501953,edge2
3921.240369129592,0,121.8104362487793,edge2
3671.68764814623,0,124.27854537963867,edge2
3264.9802463876044,0,203.61042022705078,edge2
5640.531885430718,0,176.03588104248047,edge2
1908.6861852924787,0,197.68571853637695,edge2
1114.5064238661585,0,360.2168560028076,edge2
3044.3217523995395,0,193.50385665893555,edge2
2309.374503489152,0,82.10015296936035,edge2
3630.3394906981075,0,193.2976245880127,edge2
1714.964237975235,0,194.79823112487793,edge2
2535.8889352748206,0,91.93778038024902,edge2
2649.812664939639,0,200.9108066558838,edge2
5521.8517471719415,0,89.97416496276855,edge2
2977.409322132159,0,151.83401107788086,edge2
2842.5705272012615,0,154.97803688049316,edge2
3368.958109174473,0,153.13458442687988,edge2
3836.9509385977085,0,84.17725563049316,edge2
959.9026299131821,0,262.6183032989502,edge2
3558.4765752399853,0,165.785551071167,edge2
2290.285630986817,0,151.98802947998047,edge2
2111.306338857006,0,115.1590347290039,edge2
6981.5689150961925,0,134.74678993225098,edge2
2320.368144466108,0,100.76332092285156,edge2
8087.455668359505,0,106.09912872314453,edge2
3539.871702605208,0,142.89331436157227,edge2
2337.1027272792294,0,140.00582695007324,edge2
4284.115792797801,0,120.07331848144531,edge2
2204.1634641174815,0,227.35881805419922,edge2
4780.124728628879,0,88.15836906433105,edge2
3927.3594652904844,0,142.93980598449707,edge2
2062.7241922457038,0,203.10616493225098,edge2
2423.8986972900843,0,137.39848136901855,edge2
1873.3607026105153,0,205.08170127868652,edge2
3573.020587295235,0,108.43038558959961,edge2
2037.1355850090342,0,196.34628295898438,edge2
3673.3133130183446,0,131.3190460205078,edge2
736.6931559344127,0,293.00665855407715,edge2
2035.8043939512647,0,217.27824211120605,edge2
1712.3038632164437,0,163.956880569458,edge2
1507.0943203553159,0,175.32014846801758,edge2
4579.483520755746,0,167.9840087890625,edge2
3444.6673410529147,0,140.11454582214355,edge2
4909.024721572598,0,186.50221824645996,edge2
6827.3600954409885,0,107.4371337890625,edge2
4937.184122206958,0,88.33861351013184,edge2
2173.2456543330395,0,169.01540756225586,edge2
1682.0668808171674,0,170.5758571624756,edge2
1152.3262366980687,0,155.5948257446289,edge2
2780.068673046406,0,192.76070594787598,edge2
4342.553449000924,0,90.09814262390137,edge2
2103.5485325624163,0,137.80903816223145,edge2
1876.1754235130134,0,143.85008811950684,edge2
2255.7341166213623,0,95.60346603393555,edge2
1465.1742283159574,0,102.97751426696777,edge2
1186.3517280631418,0,242.62619018554688,edge2
4068.456359472587,0,228.3952236175537,edge2
1057.3270006604687,0,273.62585067749023,edge2
699.0375505312994,0,381.2098503112793,edge2
1214.868914051824,0,183.01892280578613,edge2
2155.304954132344,0,197.2212791442871,edge2
2738.9208080986027,0,151.57794952392578,edge2
3381.038192054735,0,161.96918487548828,edge2
2238.2179804048383,0,198.32563400268555,edge2
2544.0109064721873,0,177.18791961669922,edge2
3929.57932097649,0,129.98032569885254,edge2
3807.4255702335204,0,86.6706371307373,edge2
2365.8380170161213,0,95.6413745880127,edge2
4206.59228752249,0,129.06599044799805,edge2
1702.038016699903,0,107.95998573303223,edge2
1908.4887898631548,0,182.55281448364258,edge2
1101.6240837976377,0,239.63165283203125,edge2
1807.1731387137163,0,258.4102153778076,edge2
1088.411027214904,0,274.3816375732422,edge2
1468.0028927300918,0,199.5854377746582,edge2
1926.6680880361562,0,207.37147331237793,edge2
2105.280847296123,0,137.96544075012207,edge2
1142.2898848073146,0,236.97662353515625,edge2
648.6803185916613,0,114.52174186706543,edge2
2363.215784052598,0,127.71749496459961,edge2
3351.0174052752604,0,136.65342330932617,edge2
3834.3071290927874,0,101.7758846282959,edge2
1781.1593916762113,0,118.0264949798584,edge2
1063.3788160325303,0,205.45077323913574,edge2
2100.0825773033894,0,314.1019344329834,edge2
1438.954842466003,0,203.07517051696777,edge2
2924.3283988161834,0,210.3402614593506,edge2
849.3643752391009,0,289.9203300476074,edge2
997.1442116443127,0,403.5685062408447,edge2
1708.2786088082046,0,288.82408142089844,edge2
1447.4312872245537,0,184.4315528869629,edge2
2084.098626739897,0,261.1968517303467,edge2
913.4308073876578,0,171.87070846557617,edge2
3589.8140008406476,0,163.92827033996582,edge2
1961.308097774745,0,205.43432235717773,edge2
4653.397099467503,0,158.6780548095703,edge2
1838.590790216823,0,186.5689754486084,edge2
996.3269783618267,0,116.94955825805664,edge2
1664.5356251328399,0,224.57194328308105,edge2
3138.1949523621806,0,140.31505584716797,edge2
2313.4353272553517,0,121.00100517272949,edge2
6309.885894384416,0,207.08203315734863,edge2
3317.974713772576,0,108.65664482116699,edge2
3574.0580316368337,0,108.12807083129883,edge2
2426.603123493491,0,119.90094184875488,edge2
2603.0162851784617,0,127.00343132019043,edge2
5201.108461249145,0,141.10684394836426,edge2
3359.362134599552,0,74.71418380737305,edge2
4074.2534724341376,0,113.06905746459961,edge2
8346.507846224038,0,82.04245567321777,edge2
3637.67959922588,0,172.59573936462402,edge2
2062.220571641424,0,200.97947120666504,edge2
1424.4470921024772,0,171.1597442626953,edge2
3541.4101285427632,0,171.57459259033203,edge2
1833.074457401272,0,167.6003932952881,edge2
6706.716653815315,0,92.47565269470215,edge2
1397.1365217194916,0,209.02180671691895,edge2
2369.8781349257592,0,157.66549110412598,edge2
4058.1433682139505,0,125.05817413330078,edge2
1655.3454416337127,0,151.7508029937744,edge2
2720.9314635723217,0,99.56884384155273,edge2
3315.807597446612,0,151.60107612609863,edge2
5721.816119692779,0,125.34761428833008,edge2
2718.9639923193968,0,88.5307788848877,edge2
9292.558353765804,0,90.47842025756836,edge2
3125.2739394950713,0,170.8829402923584,edge2
2647.1310927212085,0,170.92013359069824,edge2
1915.4598668557455,0,170.81642150878906,edge2
7227.046098881668,0,150.06518363952637,edge2
3140.811112439858,0,152.07791328430176,edge2
4831.364549791363,0,94.44785118103027,edge2
4122.335029104511,0,161.26394271850586,edge2
5650.081992326685,0,175.73833465576172,edge2
2382.485804215806,0,158.3724021911621,edge2
3357.3164411444527,0,119.57883834838867,edge2
3780.893886384086,0,155.8065414428711,edge2
2075.250229382936,0,91.36247634887695,edge2
6239.150118377263,0,112.4730110168457,edge2
2023.9773593644372,0,165.05718231201172,edge2
2369.277913454736,0,98.4029769897461,edge2
2908.5583553084734,0,183.03775787353516,edge2
4530.549755291324,0,109.66086387634277,edge2
3191.671572614066,0,141.64113998413086,edge2
2441.325881859261,0,180.4494857788086,edge2
4362.749298498947,0,118.25203895568848,edge2
2656.3911625785577,0,121.58751487731934,edge2
1948.7974659842193,0,129.35566902160645,edge2
2435.948165290558,0,242.18249320983887,edge2
4582.5409054597385,0,75.96135139465332,edge2
1383.0761412009788,0,175.79364776611328,edge2
7368.364059406052,0,127.67338752746582,edge2
1753.906657900667,0,133.30698013305664,edge2
7347.252338776551,0,116.78814888000488,edge2
4518.989323308078,0,111.93299293518066,edge2
1803.675959962991,0,181.4117431640625,edge2
3349.130473706269,0,153.5944938659668,edge2
5807.940032008489,0,86.28463745117188,edge2
3976.5777615511124,0,105.9725284576416,edge2
3060.3424843270923,0,183.43567848205566,edge2
