bitrate,packetlost,rtt,server
2709.203256325092,0,217.21220016479492,edge1
2118.8389147333473,0,190.16075134277344,edge1
3276.9135826322677,0,225.33154487609863,edge1
1731.2732515107684,0,198.1339454650879,edge1
604.6378411601834,0,192.71039962768555,edge1
905.7250410915856,0,412.7168655395508,edge1
3072.1707700025954,0,143.33057403564453,edge1
1521.7381156885974,0,183.95280838012695,edge1
5727.959525604982,0,228.1203269958496,edge1
3264.3683022647842,0,110.44096946716309,edge1
1715.074993941369,0,225.32892227172852,edge1
1448.5242683531324,0,200.86097717285156,edge1
1487.8644250049895,0,222.19228744506836,edge1
3975.0899581577637,0,184.62777137756348,edge1
935.7086094879514,0,268.2373523712158,edge1
2868.7083263993536,0,160.5851650238037,edge1
6094.113371608017,0,112.3654842376709,edge1
2343.2865080904076,0,267.93479919433594,edge1
2880.567655124874,0,143.88275146484375,edge1
1255.0656121907455,0,194.2591667175293,edge1
3427.3133545689643,0,177.28638648986816,edge1
1351.4494698370613,0,227.32925415039062,edge1
5213.128900781166,0,118.97039413452148,edge1
1466.1949439411642,0,199.17678833007812,edge1
2354.093922307959,0,158.7226390838623,edge1
3345.0502273368,0,151.7179012298584,edge1
1350.3637527379362,0,186.02395057678223,edge1
1802.7052610804928,0,150.2852439880371,edge1
3164.2962399014264,0,158.8599681854248,edge1
4123.676405296779,0,173.92635345458984,edge1
2170.412156414589,0,110.90612411499023,edge1
5468.6927905441125,0,153.74350547790527,edge1
3108.472440705015,0,171.80657386779785,edge1
2308.8451253540456,0,195.96290588378906,edge1
1281.749912315456,0,255.26976585388184,edge1
5110.975926796657,0,212.19587326049805,edge1
2848.1106673907543,0,167.70696640014648,edge1
1850.7828931456936,0,246.5507984161377,edge1
3117.6308946282675,0,213.23370933532715,edge1
5032.2140404807615,0,197.31593132019043,edge1
2191.768287919475,0,172.15323448181152,edge1
1744.3346548710704,0,230.15308380126953,edge1
4571.442073292888,0,128.8626194000244,edge1
973.5340351272374,0,194.75436210632324,edge1
2555.912365840167,0,274.5540142059326,edge1
1586.9181430922263,0,210.51621437072754,edge1
1314.1050419021176,0,177.41656303405762,edge1
3649.917921971951,0,145.8597183227539,edge1
3327.2885195973076,0,149.31797981262207,edge1
2704.133220794186,0,167.17815399169922,edge1
3089.347630156111,0,142.59839057922363,edge1
2549.9965363215656,0,202.3155689239502,edge1
2002.8639061826375,0,161.26108169555664,edge1
1870.827498946333,0,134.74678993225098,edge1
2550.4749446759033,0,231.3075065612793,edge1
1140.789810220552,0,305.13596534729004,edge1
1256.5536812958521,0,193.49431991577148,edge1
5608.6296737335415,0,167.73152351379395,edge1
960.8924288018311,0,243.32380294799805,edge1
4650.496798533141,0,184.51189994812012,edge1
3962.2218732883616,0,127.66170501708984,edge1
1688.9742708098995,0,193.73178482055664,edge1
2672.7906595708837,0,192.4610137939453,edge1
1890.4865986388318,0,265.08307456970215,edge1
2196.2088315287488,0,191.8797492980957,edge1
2823.9266899545096,0,198.7926959991455,edge1
1541.514141626737,0,271.77953720092773,edge1
2081.2755868711083,0,160.0172519683838,edge1
1107.0503370220858,0,347.04113006591797,edge1
1685.9130458513428,0,229.80070114135742,edge1
1913.944314353089,0,208.9841365814209,edge1
1985.0063196073218,0,243.0098056793213,edge1
1107.9959910710788,0,194.81658935546875,edge1
2099.171273531632,0,210.71934700012207,edge1
1705.602339232923,0,164.60108757019043,edge1
1708.2869436277344,0,154.67190742492676,edge1
775.2348656707237,0,992.3186302185059,edge1
1223.9859757206825,0,394.32477951049805,edge1
4492.802125356259,0,203.7801742553711,edge1
3166.569384113901,0,231.642484664917,edge1
1450.7697279042231,0,300.6293773651123,edge1
2103.255995762411,0,174.63970184326172,edge1
1720.551900766895,0,166.76044464111328,edge1
1070.1252095135912,0,167.54674911499023,edge1
2713.3603685678204,0,197.49975204467773,edge1
1547.7629338036538,0,252.78806686401367,edge1
1066.1513068692088,0,271.90136909484863,edge1
1513.7047613184297,0,178.29632759094238,edge1
1036.6131014200434,0,208.0390453338623,edge1
990.7902967032452,0,152.2824764251709,edge1
1456.4490236281647,0,197.6313591003418,edge1
4000.4828251717245,0,232.27596282958984,edge1
2515.547703282648,0,115.00954627990723,edge1
1189.3113218541243,0,224.06244277954102,edge1
1014.5664586673688,0,219.15173530578613,edge1
2383.626602521492,0,178.3299446105957,edge1
1722.2079623376753,0,241.06264114379883,edge1
3261.685177364042,0,167.89603233337402,edge1
1757.7761765107407,0,252.5327205657959,edge1
2154.4266325177846,0,209.2287540435791,edge1
2514.169473043562,0,203.1557559967041,edge1
1322.7179438453509,0,249.4802474975586,edge1
1220.9397420965015,0,185.32609939575195,edge1
3335.147090777545,0,162.78982162475586,edge1
865.219696002335,0,212.37611770629883,edge1
1375.2618808573272,0,253.33356857299805,edge1
1441.5206746222486,0,183.12883377075195,edge1
2586.7515931152248,0,180.53221702575684,edge1
1385.491615243885,0,215.54803848266602,edge1
1290.4236256136323,0,227.0510196685791,edge1
1709.690574877852,0,233.6890697479248,edge1
1628.2554966907246,0,178.38478088378906,edge1
1414.9905166208662,0,191.30587577819824,edge1
900.7549659369155,0,82.4730396270752,edge1
1709.7337912137777,0,176.53274536132812,edge1
3252.3846361548935,0,140.79761505126953,edge1
1942.414384249782,0,200.90460777282715,edge1
1065.5714963624675,0,197.28755950927734,edge1
1761.1622141098553,0,124.04990196228027,edge1
3066.6421605804467,0,215.1017189025879,edge1
2058.1223607532975,0,141.981840133667,edge1
2929.9875729148566,0,209.93399620056152,edge1
2004.9986632397133,0,122.8170394897461,edge1
1303.9570448806794,0,308.6113929748535,edge1
3027.496337732445,0,162.97030448913574,edge1
1604.2195109275917,0,166.40615463256836,edge1
2182.180722356346,0,249.45688247680664,edge1
1328.6202619984422,0,118.16167831420898,edge1
3050.0335045888337,0,192.93951988220215,edge1
2041.4074708188127,0,197.373628616333,edge1
3169.822820960064,0,232.94425010681152,edge1
1611.2344129002056,0,212.89515495300293,edge1
589.5967722274902,0,197.62659072875977,edge1
564.2917776267751,0,662.4374389648438,edge1
2577.198682369752,0,170.85838317871094,edge1
836.109292895974,0,334.79833602905273,edge1
5251.864122375407,0,248.80003929138184,edge1
1446.5275601711194,0,249.23133850097656,edge1
2238.09878068091,0,172.67155647277832,edge1
1276.3699490619736,0,227.9527187347412,edge1
1563.7707557395074,0,211.40694618225098,edge1
821.7857617954587,0,893.0697441101074,edge1
1156.0265673326005,0,217.116117477417,edge1
2015.007145958302,0,228.6205291748047,edge1
3541.203736685001,0,193.37153434753418,edge1
4689.719526701489,0,133.87751579284668,edge1
1674.1153755575929,0,247.5719451904297,edge1
1514.8310371965833,0,160.94732284545898,edge1
3732.1849411716466,0,162.80436515808105,edge1
1871.9043153119258,0,164.1237735748291,edge1
2562.337001396739,0,242.04778671264648,edge1
942.1606177901738,0,309.95988845825195,edge1
2518.0043236079982,0,148.390531539917,edge1
2018.0796880632702,0,251.4786720275879,edge1
1432.2600513575494,0,175.38714408874512,edge1
844.7671856602601,0,320.70374488830566,edge1
1844.2338930491107,0,272.5684642791748,edge1
2258.6029211491896,0,317.5485134124756,edge1
1293.3854953587106,0,186.1100196838379,edge1
3511.025140311769,0,239.46738243103027,edge1
3036.459608897396,0,175.88114738464355,edge1
2106.7159600172295,0,214.76459503173828,edge1
1232.4962902935517,0,265.4709815979004,edge1
5139.42131009798,0,211.02142333984375,edge1
2169.0748543686796,0,220.20816802978516,edge1
2062.415472979919,0,221.2512493133545,edge1
5858.278406454324,0,113.47770690917969,edge1
3808.0514209701455,0,260.7464790344238,edge1
1341.8904941168094,0,281.1853885650635,edge1
2037.3776427351977,0,197.04937934875488,edge1
2428.168236022733,0,242.60592460632324,edge1
900.7860394255285,0,210.48283576965332,edge1
3358.237998886404,0,208.95957946777344,edge1
