bitrate,packetlost,rtt,server
1513.8680980578254,0,226.58777236938477,edge1
744.9357328402868,0,156.4161777496338,edge1
853.1829194287316,0,438.13347816467285,edge1
1933.352922053628,0,227.75769233703613,edge1
1474.6019365474488,0,189.8329257965088,edge1
1453.42271925694,0,899.0254402160645,edge1
1195.6341596729685,0,301.5303611755371,edge1
1562.7183165169104,0,247.2972869873047,edge1
1241.3510031360781,0,234.38334465026855,edge1
1507.4331603706717,0,219.30789947509766,edge1
3006.6438083093058,0,244.0967559814453,edge1
1478.9969942974835,0,169.70419883728027,edge1
2642.001058726528,0,174.36480522155762,edge1
3018.3459107735116,0,226.8686294555664,edge1
2759.855768377918,0,227.4930477142334,edge1
1760.0239879397432,0,235.487699508667,edge1
1663.1723888545537,0,146.5921401977539,edge1
3948.0021924300145,0,153.90467643737793,edge1
2038.3451609063945,0,150.72226524353027,edge1
2980.9123940109957,0,208.05978775024414,edge1
1137.021308378734,0,256.8395137786865,edge1
2494.7402033304734,0,149.77431297302246,edge1
3465.6210839514692,0,146.4395523071289,edge1
2997.4315080340484,0,83.80508422851562,edge1
2246.5902191784066,0,120.59164047241211,edge1
2902.1874325105578,0,173.20728302001953,edge1
2980.2493175692944,0,240.65637588500977,edge1
1140.9275107304577,0,210.97922325134277,edge1
3692.747158978483,0,227.68306732177734,edge1
1916.0422120979615,0,278.728723526001,edge1
2007.4008849510344,0,225.38995742797852,edge1
1164.437123682911,0,280.9872627258301,edge1
5368.984765323803,0,201.99871063232422,edge1
2256.8038843413888,0,211.64798736572266,edge1
1931.0726898426317,0,236.2997531890869,edge1
2928.788457487863,0,226.98259353637695,edge1
4653.331035213881,0,213.38176727294922,edge1
1545.065152720421,0,244.20976638793945,edge1
2319.787814407283,0,173.06065559387207,edge1
2610.1684374595266,0,225.68964958190918,edge1
1168.0723933409124,0,162.31870651245117,edge1
2565.047131620917,0,273.5762596130371,edge1
2271.9931604875414,0,147.03917503356934,edge1
1273.7315289256846,0,183.04014205932617,edge1
4640.111187244273,0,114.73345756530762,edge1
2378.878423620846,0,208.8479995727539,edge1
2142.0424379323904,0,211.04717254638672,edge1
2275.384495108102,0,193.60947608947754,edge1
2390.052808624194,0,215.85464477539062,edge1
1186.1609614160805,0,272.2935676574707,edge1
1604.2204943930694,0,157.14049339294434,edge1
2181.6720823151218,0,270.40910720825195,edge1
2370.7403510335307,0,146.83008193969727,edge1
1028.107801892518,0,236.48881912231445,edge1
3294.871121805556,0,285.51769256591797,edge1
867.495328976374,0,269.52075958251953,edge1
3188.959301185731,0,269.075870513916,edge1
1931.5850571086764,0,261.8699073791504,edge1
1246.1804653548147,0,262.56871223449707,edge1
2247.164497562845,0,228.9142608642578,edge1
2238.617933450132,0,223.8595485687256,edge1
2395.18616593129,0,175.93955993652344,edge1
1189.493818233255,0,471.94528579711914,edge1
1792.8265487999101,0,233.68239402770996,edge1
1572.6278980455734,0,211.77291870117188,edge1
1095.6094811027497,0,350.6650924682617,edge1
1872.4933054655783,0,206.90274238586426,edge1
3290.680026550547,0,121.5505599975586,edge1
1819.408689091182,0,265.12789726257324,edge1
1292.4250007123312,0,167.01626777648926,edge1
1435.7642204553792,0,308.08401107788086,edge1
1723.428577958744,0,162.89854049682617,edge1
1110.8696520409892,0,237.8532886505127,edge1
3674.898755160824,0,209.3336582183838,edge1
2081.512023550484,0,231.8737506866455,edge1
4401.755926359046,0,207.99517631530762,edge1
4501.81563204357,0,162.93692588806152,edge1
2372.834987510101,0,183.8071346282959,edge1
1736.4380456995882,0,211.5318775177002,edge1
1390.974841568709,0,206.27260208129883,edge1
1425.5448094886956,0,125.77366828918457,edge1
1875.3632010172469,0,285.7515811920166,edge1
1879.2575320747285,0,208.19711685180664,edge1
1071.3387328143517,0,270.5848217010498,edge1
1165.328881258152,0,231.5981388092041,edge1
1054.5675275397768,0,204.4970989227295,edge1
657.1388982552766,0,229.60138320922852,edge1
1944.191466539554,0,148.05126190185547,edge1
5194.391647293392,0,178.88832092285156,edge1
1496.8747580353884,0,193.27735900878906,edge1
1039.6137786215165,0,256.32596015930176,edge1
981.9839026880406,0,226.4232635498047,edge1
1861.1189064785451,0,228.39593887329102,edge1
1401.4015153068656,0,296.2462902069092,edge1
2903.739541849396,0,188.59267234802246,edge1
2618.824249460224,0,169.50201988220215,edge1
2229.063265056562,0,202.2230625152588,edge1
1310.7309063338969,0,389.6818161010742,edge1
1305.4675908445677,0,252.7768611907959,edge1
1146.5253480009424,0,197.35455513000488,edge1
1778.3467956811228,0,305.2992820739746,edge1
1289.5099846539442,0,142.49753952026367,edge1
1606.2146216211463,0,216.90750122070312,edge1
1327.396428323439,0,198.87351989746094,edge1
1535.095323854913,0,304.2104244232178,edge1
1853.1859960053853,0,161.1495018005371,edge1
1699.7599080033694,0,172.37257957458496,edge1
1434.390476069175,0,278.54061126708984,edge1
1164.4770606249172,0,249.43041801452637,edge1
964.5507048064368,0,280.64465522766113,edge1
331.23780054492903,0,224.2739200592041,edge1
1083.6583549512889,0,278.52320671081543,edge1
2337.6201612038317,0,195.89495658874512,edge1
1730.1858137433048,0,225.54802894592285,edge1
1098.3924969866384,0,191.3924217224121,edge1
1529.8817675437424,0,142.80319213867188,edge1
2958.9468359715474,0,222.9306697845459,edge1
1078.0055636938698,0,271.0709571838379,edge1
1904.9924408355305,0,322.8905200958252,edge1
1068.86064395389,0,230.38363456726074,edge1
1137.3900844921602,0,353.8064956665039,edge1
1416.6389120315005,0,348.2835292816162,edge1
1436.3720163075131,0,185.8515739440918,edge1
1492.370090154864,0,364.7620677947998,edge1
855.1631093771915,0,183.58135223388672,edge1
2122.060806228716,0,277.3115634918213,edge1
881.0511955823595,0,457.3173522949219,edge1
2331.657592745982,0,316.6811466217041,edge1
1599.6617052079869,0,214.43533897399902,edge1
651.0836316354615,0,178.96318435668945,edge1
856.1623297667738,0,436.60879135131836,edge1
1687.9920943935979,0,260.8637809753418,edge1
1120.250450457602,0,249.8798370361328,edge1
3537.2076797880986,0,369.40550804138184,edge1
1175.2808757263263,0,306.75220489501953,edge1
1584.286819640726,0,243.93057823181152,edge1
1542.3868936391798,0,188.63749504089355,edge1
928.9068107395462,0,355.893611907959,edge1
2152.458335167459,0,340.96455574035645,edge1
1604.3854255016292,0,156.44121170043945,edge1
1635.436932777071,0,281.6812992095947,edge1
2214.174385980385,0,309.2656135559082,edge1
2458.701978337085,0,255.3575038909912,edge1
1845.6929073006447,0,224.55739974975586,edge1
1198.4765024623382,0,203.4316062927246,edge1
2098.2743192835064,0,289.578914642334,edge1
1983.9216711741185,0,154.85692024230957,edge1
2542.0575706273985,0,243.97873878479004,edge1
2185.7356992824675,0,133.6081027984619,edge1
1372.5409202264107,0,272.230863571167,edge1
2808.0693172989777,0,180.73058128356934,edge1
1214.6050663438814,0,206.8161964416504,edge1
1502.0188779015741,0,180.37056922912598,edge1
2097.7195377121207,0,239.63165283203125,edge1
2404.7095717358757,0,298.25472831726074,edge1
1029.0005294196185,0,233.92796516418457,edge1
3305.4387557460195,0,254.36139106750488,edge1
1411.3305087887093,0,378.4060478210449,edge1
1511.9380090077098,0,299.25036430358887,edge1
972.2356575212907,0,336.5356922149658,edge1
2068.4669472520113,0,524.3148803710938,edge1
1827.8454962998783,0,261.31749153137207,edge1
1753.9010959622665,0,260.16974449157715,edge1
2689.0739822432593,0,247.21670150756836,edge1
3122.4488478607873,0,317.99912452697754,edge1
2311.470906100749,0,163.2380485534668,edge1
1636.4062789659863,0,245.3327178955078,edge1
2599.3657898910624,0,226.62758827209473,edge1
829.724206131011,0,228.50966453552246,edge1
2832.795266772986,0,247.71857261657715,edge1
1593.905942099743,0,209.5932960510254,edge1
1502.2787612412415,0,155.19356727600098,edge1
1874.7370321055319,0,283.97369384765625,edge1
2207.034158315655,0,225.10933876037598,edge1
1244.3985469131671,0,363.2855415344238,edge1
1522.0367060963283,0,289.43848609924316,edge1
2167.47355670859,0,238.0208969116211,edge1
1097.0835933343753,0,294.4023609161377,edge1
1186.3664847307732,0,212.48745918273926,edge1
1698.9087147020841,0,347.24879264831543,edge1
1012.5466962548087,0,343.7826633453369,edge1
1038.91691338711,0,234.02833938598633,edge1
3578.3064540982014,0,262.90202140808105,edge1
1154.8746742413002,0,202.4531364440918,edge1
3046.836621054325,0,281.6271781921387,edge1
1692.6002489907808,0,298.8443374633789,edge1
1186.9808602280364,0,275.6640911102295,edge1
2230.888290365107,0,230.58438301086426,edge1
2384.5313896446883,0,210.1612091064453,edge1
973.2070055137889,0,433.0096244812012,edge1
1623.1128234938906,0,345.86381912231445,edge1
1477.3340653883147,0,283.5865020751953,edge1
1675.8316097507136,0,198.7311840057373,edge1
1631.7413812717393,0,235.44907569885254,edge1
1913.584705322088,0,202.45981216430664,edge1
1446.4259464798397,0,276.5326499938965,edge1
1162.962580403076,0,414.7820472717285,edge1
1281.9554940742357,0,168.3802604675293,edge1
1890.6467483379192,0,233.96015167236328,edge1
1091.82303318606,0,257.13324546813965,edge1
1577.993356318533,0,167.44303703308105,edge1
3407.847358580839,0,225.7378101348877,edge1
1522.2985765607646,0,317.05212593078613,edge1
3775.7165485229743,0,242.48218536376953,edge1
2984.0836276913346,0,245.80812454223633,edge1
1889.620193779704,0,230.81040382385254,edge1
1511.356811618259,0,243.03460121154785,edge1
1576.7837022711728,0,181.96535110473633,edge1
861.7345224434046,0,208.06407928466797,edge1
2191.7481525941034,0,244.50254440307617,edge1
1409.935601730709,0,277.4991989135742,edge1
942.8264343111483,0,307.466983795166,edge1
3029.666086651179,0,89.0817642211914,edge1
648.7062644907502,0,332.4401378631592,edge1
896.3259382975891,0,168.33162307739258,edge1
1100.279664326283,0,261.60621643066406,edge1
3190.3629568123015,0,291.2571430206299,edge1
1045.562858363426,0,276.7045497894287,edge1
1271.4986006552601,0,209.5794677734375,edge1
1353.5853261554582,0,164.2630100250244,edge1
1984.2950774271674,0,214.2181396484375,edge1
1532.7761226990408,0,270.8549499511719,edge1
2622.3061227775943,0,208.8329792022705,edge1
2212.553216370544,0,200.62613487243652,edge1
1366.213679112227,0,329.939603805542,edge1
2941.009028295139,0,173.67100715637207,edge1
3331.2236077681964,0,99.0602970123291,edge1
1246.3652638139774,0,181.54549598693848,edge1
2231.7182017244527,0,243.27802658081055,edge1
1102.8569793712938,0,166.61453247070312,edge1
1962.0024672461527,0,177.57368087768555,edge1
1166.2139145037718,0,226.35984420776367,edge1
1536.0294967890682,0,304.02541160583496,edge1
1007.7038309073694,0,296.3569164276123,edge1
1686.4036502472181,0,173.7377643585205,edge1
2126.289385328667,0,187.90292739868164,edge1
1168.5954557544364,0,248.5513687133789,edge1
2915.4578185936034,0,92.84853935241699,edge1
297.4796720249069,0,249.7246265411377,edge1
1604.3280970549213,0,188.13109397888184,edge1
1436.4535635660627,0,318.7906742095947,edge1
1458.1917056222135,0,267.61913299560547,edge1
1210.9530641030572,0,173.60210418701172,edge1
