bitrate,packetlost,rtt,server
1602.9972064597396,0,276.9162654876709,edge1
2036.706150082086,0,221.32205963134766,edge1
2212.0968609506895,0,230.8976650238037,edge1
1872.8399289989188,0,176.19872093200684,edge1
1141.2407854371945,0,198.26841354370117,edge1
2963.4477033227445,0,183.20822715759277,edge1
1164.366646182667,0,157.81283378601074,edge1
2008.8303487866974,0,173.43425750732422,edge1
1512.9346869078297,0,174.4847297668457,edge1
1700.9407495577673,0,274.5492458343506,edge1
1635.0410286011156,0,182.6498508453369,edge1
1169.0836887980267,0,250.61678886413574,edge1
1648.1621345418853,0,242.41304397583008,edge1
2063.187709257801,0,140.78021049499512,edge1
1385.8704744969516,0,195.3256130218506,edge1
408.4263962301496,0,181.88834190368652,edge1
984.7041865828255,0,306.51235580444336,edge1
2183.3233968414556,0,209.73896980285645,edge1
1371.6793527706614,0,284.4979763031006,edge1
756.9450729703118,0,277.7268886566162,edge1
1268.3633537885298,0,172.24717140197754,edge1
2330.9718247295787,0,282.9892635345459,edge1
1454.9829739498753,0,200.8380889892578,edge1
3349.4489723105044,0,183.64334106445312,edge1
1260.9144353775214,0,195.29318809509277,edge1
1687.8212820383592,0,238.42334747314453,edge1
2180.582510300528,0,226.26614570617676,edge1
1507.031708466975,0,177.1376132965088,edge1
4008.552411738371,0,135.79964637756348,edge1
1461.5176756070493,0,107.41710662841797,edge1
2510.8138666666664,0,234.375,edge1
1439.8669569855278,0,279.8314094543457,edge1
3997.150946510895,0,184.72957611083984,edge1
2040.1189053964183,0,168.13921928405762,edge1
665.0441127330178,0,175.20642280578613,edge1
787.8185034937346,0,474.484920501709,edge1
2239.775314784384,0,196.59829139709473,edge1
1256.1686264799341,0,222.84269332885742,edge1
3034.9550128562946,0,430.5381774902344,edge1
1214.2583369308254,0,296.905517578125,edge1
2613.576398561731,0,147.86481857299805,edge1
1313.594526434082,0,221.49300575256348,edge1
1682.4321167920054,0,196.49648666381836,edge1
3958.405446734967,0,185.40596961975098,edge1
1312.1386971654208,0,191.2846565246582,edge1
1500.9767871892511,0,306.9148063659668,edge1
2642.918090107433,0,259.0954303741455,edge1
1997.6585207747323,0,314.29195404052734,edge1
2225.638048451235,0,186.22255325317383,edge1
1583.491980581953,0,153.96857261657715,edge1
2176.6796767290266,0,279.1481018066406,edge1
1066.5809589165594,0,288.04564476013184,edge1
2066.5375178997006,0,300.11940002441406,edge1
940.546577107987,0,310.49180030822754,edge1
1026.4084529681943,0,364.03441429138184,edge1
1783.5292073555645,0,284.55042839050293,edge1
1228.8090765001639,0,204.42557334899902,edge1
1596.364294918083,0,169.71063613891602,edge1
2420.8298807951887,0,207.64780044555664,edge1
2533.781488978695,0,283.0615043640137,edge1
1188.254331052437,0,202.5761604309082,edge1
2670.3180934259567,0,314.85986709594727,edge1
1562.3721184253754,0,341.8238162994385,edge1
1404.1385298437006,0,322.22461700439453,edge1
1359.3083070120613,0,240.70477485656738,edge1
3606.441024420642,0,300.7197380065918,edge1
2642.057566327695,0,180.7863712310791,edge1
2604.7724350144467,0,175.18305778503418,edge1
3159.260205098223,0,210.42394638061523,edge1
3411.755570273716,0,291.0337448120117,edge1
1388.655200042118,0,271.7161178588867,edge1
1343.8761721419742,0,298.7358570098877,edge1
2759.736487054734,0,213.45806121826172,edge1
977.2535034101383,0,194.01311874389648,edge1
5811.021697335846,0,120.75948715209961,edge1
1344.276152222153,0,248.51441383361816,edge1
1322.0697348172666,0,176.3477325439453,edge1
2372.8626313622767,0,224.36022758483887,edge1
1467.2602538735225,0,338.606595993042,edge1
1479.5890498165074,0,305.5388927459717,edge1
2410.9115600880996,0,182.7259063720703,edge1
2497.9604165264072,0,206.53009414672852,edge1
1998.7209465254211,0,161.59534454345703,edge1
780.4145348603078,0,323.01807403564453,edge1
1895.3822576915504,0,311.25330924987793,edge1
1056.8914111286213,0,329.3583393096924,edge1
2003.3165713791793,0,121.36673927307129,edge1
3041.8759311197095,0,309.2644214630127,edge1
1533.981075364622,0,152.4190902709961,edge1
2836.436131498497,0,302.5176525115967,edge1
3122.293392577418,0,162.0039939880371,edge1
1182.3566353148547,0,276.74221992492676,edge1
3193.656942781357,0,161.07177734375,edge1
2039.584972984617,0,245.70488929748535,edge1
2827.9397713857843,0,149.0159034729004,edge1
951.9996160208563,0,589.6809101104736,edge1
1843.6168398408197,0,227.24461555480957,edge1
1462.609448429094,0,227.70261764526367,edge1
1610.6867905650834,0,238.5268211364746,edge1
3418.2274007299343,0,113.34061622619629,edge1
2234.5695584897167,0,178.99823188781738,edge1
1761.505358615544,0,273.84305000305176,edge1
1177.7497599583726,0,183.27832221984863,edge1
2163.5751501366744,0,204.44679260253906,edge1
1149.7814556511378,0,244.1716194152832,edge1
1790.4023510929953,0,147.57800102233887,edge1
3523.67908877359,0,218.31727027893066,edge1
1821.2485825771685,0,265.00940322875977,edge1
4322.971742886927,0,211.78579330444336,edge1
3177.157959487412,0,230.87048530578613,edge1
1487.517308997293,0,293.20263862609863,edge1
1947.5980087455043,0,188.5974407196045,edge1
1157.3898911980334,0,247.90263175964355,edge1
1966.4919799381828,0,91.17555618286133,edge1
2207.3966086375813,0,242.7692413330078,edge1
1783.6358028078696,0,219.3586826324463,edge1
1385.276995325362,0,209.26356315612793,edge1
1181.9275761152949,0,228.3456325531006,edge1
769.1920902900138,0,280.3668975830078,edge1
449.07698125311344,0,335.97803115844727,edge1
1353.996715475165,0,212.58544921875,edge1
3017.9107047888074,0,307.90042877197266,edge1
1590.6897906254546,0,181.87832832336426,edge1
1911.8435113527123,0,139.38379287719727,edge1
895.4588719567757,0,248.30174446105957,edge1
1852.3845090521456,0,229.47287559509277,edge1
1558.0731696675832,0,266.45731925964355,edge1
2125.7647192111845,0,257.6127052307129,edge1
1542.367311821116,0,287.80174255371094,edge1
1880.7446205769388,0,239.67528343200684,edge1
2528.958635404444,0,201.96771621704102,edge1
3112.4825789889114,0,106.02211952209473,edge1
840.3180762565543,0,269.2694664001465,edge1
2519.196587069289,0,215.5163288116455,edge1
846.8820103861513,0,216.97473526000977,edge1
1954.0346648659129,0,178.297758102417,edge1
1507.268851099861,0,175.1406192779541,edge1
1061.5915168172844,0,439.8980140686035,edge1
1729.870260532832,0,172.6372241973877,edge1
1670.3604114240975,0,175.40645599365234,edge1
1968.2517479313558,0,202.99029350280762,edge1
1281.9506340235582,0,226.57346725463867,edge1
1208.319080223533,0,224.02691841125488,edge1
302.75538376301654,0,245.37301063537598,edge1
1873.9976174203957,0,161.05890274047852,edge1
4623.498785833099,0,99.04360771179199,edge1
1652.066810961393,0,236.21320724487305,edge1
855.4353066745314,0,245.75090408325195,edge1
937.9713548154639,0,232.91969299316406,edge1
2628.3082103535216,0,250.9751319885254,edge1
1086.6320701888774,0,268.9189910888672,edge1
1873.822506364988,0,328.2616138458252,edge1
1402.3954032712275,0,175.59099197387695,edge1
2170.5452271732397,0,185.39857864379883,edge1
1969.7677602662861,0,250.48232078552246,edge1
1139.3092796048716,0,234.31038856506348,edge1
2361.253101704433,0,230.53860664367676,edge1
607.8806948577674,0,258.26120376586914,edge1
2101.059764366187,0,280.08341789245605,edge1
1163.3424527839504,0,346.3468551635742,edge1
2669.804977623758,0,276.57151222229004,edge1
1562.8293330204951,0,219.48909759521484,edge1
513.5877051769634,0,226.87458992004395,edge1
1202.1029340840992,0,310.9617233276367,edge1
2336.3791510465558,0,188.46940994262695,edge1
1225.0441406110283,0,228.50441932678223,edge1
3675.742011326596,0,355.4830551147461,edge1
1490.9985555521591,0,241.79768562316895,edge1
1470.3914448102225,0,262.82525062561035,edge1
2259.535327602137,0,128.76629829406738,edge1
1677.5592188927603,0,197.0672607421875,edge1
3783.3257589978816,0,193.9859390258789,edge1
2015.5709715222226,0,124.5265007019043,edge1
1842.4490348999536,0,250.0324249267578,edge1
2716.599821680775,0,252.06804275512695,edge1
2480.733445239205,0,253.08966636657715,edge1
2072.5591621194994,0,199.97692108154297,edge1
1210.2233797474946,0,201.45702362060547,edge1
2370.362651304035,0,256.33883476257324,edge1
2049.9768562174268,0,149.86705780029297,edge1
3501.7821550059093,0,177.11210250854492,edge1
1053.7276947326131,0,277.141809463501,edge1
1407.0966574954793,0,265.5453681945801,edge1
1782.6121297674829,0,284.6968173980713,edge1
1495.0960888876275,0,168.0159568786621,edge1
1385.1878431425132,0,195.58358192443848,edge1
2870.271991635832,0,175.13322830200195,edge1
2891.8815431817966,0,248.01015853881836,edge1
1603.1937887718238,0,150.1452922821045,edge1
2997.1750248632075,0,280.52282333374023,edge1
1800.1094670968728,0,296.6797351837158,edge1
546.5162532382819,0,827.8765678405762,edge1
1318.1964759229875,0,248.21186065673828,edge1
2888.212977485877,0,375.5013942718506,edge1
2761.4262220856103,0,172.9714870452881,edge1
2159.3225762883203,0,211.32183074951172,edge1
2670.8681191375235,0,248.9018440246582,edge1
3077.0833895802502,0,322.68738746643066,edge1
1858.3191764469657,0,203.04369926452637,edge1
1311.123945666435,0,306.1983585357666,edge1
2887.6323312366917,0,204.00381088256836,edge1
1037.0554408111368,0,182.82532691955566,edge1
2011.264217181163,0,348.90294075012207,edge1
1386.2831195219437,0,240.9839630126953,edge1
973.3749526201318,0,239.52126502990723,edge1
1866.884366041793,0,285.1681709289551,edge1
1917.3034954027905,0,259.1264247894287,edge1
1460.8001795739003,0,309.46874618530273,edge1
1816.3820704968716,0,242.53487586975098,edge1
1838.6318211346056,0,280.5912494659424,edge1
1257.2779317092366,0,256.89148902893066,edge1
