bitrate,packetlost,rtt,server
1659.321762647238,0,145.066499710083,edge2
4457.808961585281,0,188.60745429992676,edge2
2829.8499758375565,0,188.7223720550537,edge2
2812.8183347715826,0,160.85219383239746,edge2
1463.0285383154855,0,223.64020347595215,edge2
6529.676158181905,0,166.0921573638916,edge2
3518.6583597376025,0,135.74719429016113,edge2
4495.081361100478,0,101.51362419128418,edge2
3549.8298997499605,0,187.2720718383789,edge2
5316.778887160605,0,186.75518035888672,edge2
3597.206928226098,0,104.89249229431152,edge2
2024.2643841608774,0,198.32587242126465,edge2
3210.016830473419,0,183.5155487060547,edge2
1586.8177015448346,0,119.48442459106445,edge2
4432.484943020475,0,158.31661224365234,edge2
2153.015214760728,0,155.1647186279297,edge2
1483.7875212255383,0,157.12761878967285,edge2
3999.6252591471443,0,133.10647010803223,edge2
4226.580310520659,0,117.54751205444336,edge2
2554.257345539779,0,176.9876480102539,edge2
2314.6683873903103,0,190.3235912322998,edge2
2880.017849316217,0,179.13222312927246,edge2
2346.0854499980087,0,137.66932487487793,edge2
1931.7005964129573,0,130.50055503845215,edge2
2699.6909926190688,0,218.5227870941162,edge2
961.6754293287138,0,361.9682788848877,edge2
920.2510261090221,0,264.2061710357666,edge2
4297.045494288598,0,218.92809867858887,edge2
1038.4494654874454,0,225.15106201171875,edge2
1291.5939157485168,0,664.351224899292,edge2
1462.277970915442,0,345.9150791168213,edge2
1001.4592882655555,0,326.73120498657227,edge2
2614.159572096517,0,196.7775821685791,edge2
2201.1512302577084,0,227.66995429992676,edge2
1380.1343815498306,0,305.33838272094727,edge2
2538.4436115307863,0,221.14968299865723,edge2
1320.3245708583854,0,317.3098564147949,edge2
1113.1075974497362,0,299.1983890533447,edge2
1213.439130201148,0,316.61415100097656,edge2
1016.682005502058,0,381.06703758239746,edge2
1008.7878169713296,0,396.4996337890625,edge2
1346.144921432193,0,358.3388328552246,edge2
986.8950588235293,0,218.72234344482422,edge2
1503.3949945578365,0,294.22473907470703,edge2
1198.206730341698,0,234.30347442626953,edge2
955.4448598829571,0,276.54552459716797,edge2
3048.1091044026016,0,252.3794174194336,edge2
1882.604767574565,0,256.37245178222656,edge2
2976.5006920827295,0,307.5907230377197,edge2
2870.68666783115,0,255.51795959472656,edge2
1478.7359013421885,0,294.94380950927734,edge2
1593.190283833953,0,230.55124282836914,edge2
1110.7119157969353,0,258.32080841064453,edge2
660.852096460502,0,271.31032943725586,edge2
1362.9364960782661,0,393.1863307952881,edge2
1505.605358944106,0,259.86623764038086,edge2
915.6365839062281,0,316.59722328186035,edge2
1044.2483094981117,0,258.4519386291504,edge2
1129.993245756561,0,190.84715843200684,edge2
727.5739977695766,0,207.37409591674805,edge2
1123.765701371281,0,256.13880157470703,edge2
2698.360237214442,0,344.3632125854492,edge2
883.8745120497636,0,327.32248306274414,edge2
650.0758315976817,0,409.92140769958496,edge2
725.9294452543381,0,306.2887191772461,edge2
1308.7873639559577,0,324.7830867767334,edge2
751.3864317081769,0,552.5252819061279,edge2
886.5107700801175,0,617.729663848877,edge2
848.4675500189122,0,523.1738090515137,edge2
1462.309540895612,0,308.2575798034668,edge2
1646.394310458594,0,310.23430824279785,edge2
1069.8453656863974,0,308.44831466674805,edge2
565.7442722000368,0,399.95455741882324,edge2
1792.4355187574824,0,302.8995990753174,edge2
994.374391808761,0,184.79156494140625,edge2
1586.364489990881,0,219.6216583251953,edge2
1319.941714205332,0,199.9967098236084,edge2
1560.2498156478516,0,299.30591583251953,edge2
1509.9850356825984,0,197.77679443359375,edge2
982.5630624367358,0,298.1915473937988,edge2
1075.7597081347576,0,371.39892578125,edge2
711.8699430357151,0,408.0183506011963,edge2
941.664848039797,0,287.46533393859863,edge2
270.410037501497,0,274.7235298156738,edge2
780.6026767989375,0,386.6550922393799,edge2
1142.3263466953415,0,400.87318420410156,edge2
1050.7185514743123,0,371.4029788970947,edge2
452.5183736908687,0,464.56456184387207,edge2
730.8107200440238,0,298.94471168518066,edge2
3349.147428350079,0,196.95758819580078,edge2
1023.2867579855913,0,285.5660915374756,edge2
2343.9618411443194,0,262.420654296875,edge2
1332.8760301615057,0,184.74936485290527,edge2
1459.7349579157208,0,275.6774425506592,edge2
3237.0646981951963,0,152.4195671081543,edge2
1005.4415799744615,0,265.5072212219238,edge2
3016.023636462108,0,180.48930168151855,edge2
970.5294046254277,0,161.7591381072998,edge2
3982.307915127323,0,147.77159690856934,edge2
2235.0243578220675,0,180.27544021606445,edge2
3163.4573052926185,0,233.4129810333252,edge2
1373.6168904359781,0,249.7231960296631,edge2
672.3534862425711,0,173.30169677734375,edge2
1185.0988068106747,0,315.42348861694336,edge2
1827.7572885464756,0,240.91601371765137,edge2
647.8968544512232,0,432.0564270019531,edge2
4313.040486487677,0,302.95658111572266,edge2
1613.8739324003132,0,223.3879566192627,edge2
1815.9771300481186,0,212.80884742736816,edge2
1175.105452994959,0,247.59650230407715,edge2
950.2919868689237,0,347.8846549987793,edge2
2278.059024353566,0,322.16548919677734,edge2
1112.7272117342272,0,225.56471824645996,edge2
1478.1097837361892,0,311.6629123687744,edge2
2124.8181269508705,0,322.27134704589844,edge2
2083.6118812522946,0,301.3267517089844,edge2
1342.1586273939986,0,308.8040351867676,edge2
1268.9042626244577,0,192.1405792236328,edge2
3591.3147293316574,0,169.1904067993164,edge2
972.1266776931329,0,316.03288650512695,edge2
2983.65101848566,0,207.8688144683838,edge2
1213.4331647173742,0,240.66591262817383,edge2
1806.002865960872,0,206.8922519683838,edge2
2805.6043616636243,0,180.88936805725098,edge2
878.7084072881456,0,285.8741283416748,edge2
1329.1405949265961,0,203.83095741271973,edge2
1701.109658147104,0,295.5012321472168,edge2
2940.5912788419146,0,243.90196800231934,edge2
1589.378483110815,0,151.45039558410645,edge2
3147.4397125233727,0,267.13013648986816,edge2
1515.7436281220014,0,352.3392677307129,edge2
1565.3507502497282,0,289.03937339782715,edge2
1447.1166803588208,0,226.09925270080566,edge2
3876.087075289396,0,279.7996997833252,edge2
1936.6335390980553,0,246.63829803466797,edge2
2188.182405978108,0,208.53471755981445,edge2
4164.031364699522,0,159.64913368225098,edge2
4262.194445456034,0,232.96356201171875,edge2
