bitrate,packetlost,rtt,server
2077.947184679485,0,173.49815368652344,edge1
1488.2867602693566,0,259.66501235961914,edge1
2830.866228874187,0,102.77843475341797,edge1
1694.6314166844897,0,195.0819492340088,edge1
2184.2667776791463,0,335.9992504119873,edge1
1241.1933404090005,0,202.21829414367676,edge1
2980.021734478334,0,154.5867919921875,edge1
2883.694543982458,0,237.46204376220703,edge1
3319.499334170335,0,189.13936614990234,edge1
1914.8869753477532,0,216.44306182861328,edge1
1058.6125157424642,0,230.30900955200195,edge1
2992.9808881774657,0,203.01365852355957,edge1
2527.615170694677,0,121.54698371887207,edge1
6742.998401260808,0,91.97807312011719,edge1
1021.5856560338285,0,285.8614921569824,edge1
1271.422325427744,0,293.881893157959,edge1
2861.4026659353954,0,177.36196517944336,edge1
883.6993978717925,0,284.259557723999,edge1
1429.4206941802777,0,189.5313262939453,edge1
2214.8587814873135,0,226.9580364227295,edge1
3926.219071120926,0,182.67345428466797,edge1
1138.8413553577311,0,211.3656997680664,edge1
2786.4612629251733,0,301.73611640930176,edge1
2199.3254893995136,0,242.8271770477295,edge1
2834.162889970161,0,159.64078903198242,edge1
1438.7571847743695,0,227.41293907165527,edge1
1492.9021898129886,0,726.4561653137207,edge1
3026.3036589224102,0,157.83214569091797,edge1
1422.613200625265,0,320.756196975708,edge1
2862.860811591465,0,232.2096824645996,edge1
3399.7239491005744,0,292.06371307373047,edge1
1430.1352201372665,0,263.83519172668457,edge1
369.7333246943906,0,1085.8204364776611,edge1
2494.330704635302,0,236.17076873779297,edge1
856.1896080265889,0,221.44627571105957,edge1
2200.129850561601,0,318.9520835876465,edge1
1174.5245159762044,0,284.43169593811035,edge1
1089.8744945889498,0,213.91820907592773,edge1
2039.7367976227777,0,261.0023021697998,edge1
2537.2007564686214,0,195.8158016204834,edge1
1563.3573960041422,0,289.1674041748047,edge1
1622.1111169145383,0,271.58188819885254,edge1
2446.7101360998195,0,210.85619926452637,edge1
1256.8918170664272,0,256.9704055786133,edge1
1309.594310886515,0,192.49320030212402,edge1
2591.520472153564,0,227.6439666748047,edge1
1450.008138984313,0,240.0648593902588,edge1
891.7419609177772,0,272.65286445617676,edge1
2276.2688222559127,0,413.2833480834961,edge1
529.4818627083832,0,441.57886505126953,edge1
1801.964389388932,0,476.18699073791504,edge1
1443.7022352530485,0,350.36587715148926,edge1
1436.6180294397814,0,227.76269912719727,edge1
2685.5858172104845,0,191.5440559387207,edge1
2026.4770675503048,0,247.29418754577637,edge1
1857.1348748211174,0,226.9129753112793,edge1
1147.4664275015923,0,489.2308712005615,edge1
1496.476465410187,0,279.95896339416504,edge1
1303.5681162401138,0,255.48338890075684,edge1
841.7115492814139,0,456.44140243530273,edge1
1328.7851625853912,0,291.562557220459,edge1
938.2398569734023,0,426.3131618499756,edge1
994.0548206896958,0,485.2609634399414,edge1
1098.7914343740329,0,196.44856452941895,edge1
975.1666742761511,0,453.6004066467285,edge1
1511.101292494065,0,185.78767776489258,edge1
1422.509347795002,0,185.7450008392334,edge1
1608.1117342728373,0,478.374719619751,edge1
971.6117133466443,0,496.7498779296875,edge1
1452.0467858266172,0,630.5196285247803,edge1
1256.7148068479034,0,583.6741924285889,edge1
1231.3267080240971,0,354.2065620422363,edge1
1175.739266791825,0,312.4094009399414,edge1
842.2507035006362,0,340.65866470336914,edge1
556.2703824129004,0,322.31807708740234,edge1
1408.3119771028719,0,380.51795959472656,edge1
675.5941666813501,0,579.1287422180176,edge1
952.6132480951705,0,304.3081760406494,edge1
1169.3676466750271,0,230.79824447631836,edge1
684.5221037884847,0,315.0460720062256,edge1
497.4008124896348,0,303.33685874938965,edge1
931.561959809658,0,308.9864253997803,edge1
1917.5630918753072,0,484.58170890808105,edge1
955.0618891747648,0,302.92487144470215,edge1
1261.178640289856,0,211.29441261291504,edge1
1015.9259058149656,0,218.8584804534912,edge1
1345.5361823832443,0,315.91272354125977,edge1
1422.5029908464485,0,291.8517589569092,edge1
1635.9849013530752,0,334.73658561706543,edge1
1702.9199788753326,0,260.6675624847412,edge1
1490.722516561367,0,302.382230758667,edge1
1380.3424093483452,0,370.0299263000488,edge1
1287.2758946360048,0,256.3490867614746,edge1
723.2041352810735,0,312.87431716918945,edge1
1863.62251834975,0,291.32938385009766,edge1
715.4941992732836,0,256.8182945251465,edge1
981.3728070316824,0,355.0128936767578,edge1
800.7361683815893,0,329.67662811279297,edge1
1541.2108805559578,0,303.00331115722656,edge1
976.9494513941914,0,305.68623542785645,edge1
712.7605316790188,0,411.06653213500977,edge1
1753.2571355346845,0,227.88214683532715,edge1
788.3794973467456,0,368.4215545654297,edge1
1372.6575222168892,0,197.2057819366455,edge1
524.9743576147337,0,141.5078639984131,edge1
865.414112571916,0,348.76251220703125,edge1
1107.6045183920355,0,413.4399890899658,edge1
929.7021114789259,0,419.74735260009766,edge1
805.3473126689141,0,261.0352039337158,edge1
824.1724290879525,0,265.08045196533203,edge1
1279.8699422684074,0,515.3961181640625,edge1
765.490867432797,0,381.73675537109375,edge1
1953.0182238095742,0,314.95046615600586,edge1
763.019881053767,0,322.72815704345703,edge1
