bitrate,packetlost,rtt,server
3009.7165481009215,0,308.73870849609375,edge1
1467.7857085723272,0,197.10779190063477,edge1
1218.5156802745562,0,218.69230270385742,edge1
1331.6003686416962,0,166.9750213623047,edge1
2213.576834595185,0,192.02947616577148,edge1
1543.3782485348913,0,268.9943313598633,edge1
1942.9635259540978,0,281.84986114501953,edge1
2404.800169957738,0,184.5874786376953,edge1
1702.7003403062713,0,264.7371292114258,edge1
3212.48013560603,0,158.9949131011963,edge1
1537.7750829035463,0,214.59054946899414,edge1
1173.0004556868153,0,192.9001808166504,edge1
2430.2215519062233,0,223.40679168701172,edge1
1184.0272422095359,0,155.19237518310547,edge1
1849.7130595484625,0,188.3535385131836,edge1
1599.8664122668608,0,165.00377655029297,edge1
1859.6467504642692,0,251.11865997314453,edge1
1626.379335652305,0,183.6225986480713,edge1
1249.2744328420872,0,234.5297336578369,edge1
3063.7484810729675,0,130.40757179260254,edge1
1635.3195877192043,0,177.6142120361328,edge1
1235.4987187599977,0,219.09856796264648,edge1
363.4356373137253,0,204.4048309326172,edge1
2750.51625724814,0,109.73358154296875,edge1
2268.2618029658693,0,201.88498497009277,edge1
1670.108875349856,0,233.66141319274902,edge1
1067.0169938586312,0,197.0202922821045,edge1
872.9705523865414,0,250.26273727416992,edge1
3450.6881351374614,0,191.1618709564209,edge1
1519.210397184799,0,192.34728813171387,edge1
2972.4718559719427,0,206.93349838256836,edge1
1072.8509474781993,0,229.52675819396973,edge1
1803.678236415416,0,223.10853004455566,edge1
2492.227477332614,0,197.97229766845703,edge1
2619.993591823268,0,101.89032554626465,edge1
2748.0262205077906,0,198.0912685394287,edge1
1071.0016664546802,0,146.58427238464355,edge1
2909.863331114593,0,202.23355293273926,edge1
1851.9355467255205,0,217.56696701049805,edge1
3008.965101676818,0,245.39732933044434,edge1
1690.8690354310534,0,202.86846160888672,edge1
573.5790244280292,0,203.14550399780273,edge1
1330.6370803161553,0,280.92408180236816,edge1
5863.984753931489,0,75.09160041809082,edge1
1755.6761078733812,0,159.44170951843262,edge1
5710.942599132815,0,228.80005836486816,edge1
1563.0321841903428,0,230.65423965454102,edge1
3856.564231796336,0,100.20732879638672,edge1
2294.275385373759,0,126.8165111541748,edge1
1553.7460226035548,0,212.77093887329102,edge1
5007.68667449915,0,146.55709266662598,edge1
1038.6280264566133,0,241.65725708007812,edge1
2049.7386239391676,0,224.7467041015625,edge1
3438.6125006698535,0,199.1407871246338,edge1
2798.8149319763243,0,224.32637214660645,edge1
2448.499344427527,0,169.27266120910645,edge1
1652.4650628470224,0,147.54199981689453,edge1
3966.491343790174,0,153.18727493286133,edge1
1991.3195592918603,0,154.2816162109375,edge1
1872.7333754471545,0,331.1779499053955,edge1
1078.9371796236449,0,270.66636085510254,edge1
2883.6529757431344,0,129.57453727722168,edge1
1846.2383611612963,0,274.8854160308838,edge1
1395.5920085303098,0,179.99529838562012,edge1
1294.1104303410546,0,209.3484401702881,edge1
1885.9572757466167,0,266.5383815765381,edge1
4230.22352953485,0,169.54565048217773,edge1
1685.9189459333995,0,142.7779197692871,edge1
4055.674876113695,0,207.30853080749512,edge1
6381.5652460727615,0,83.68730545043945,edge1
1488.6560207722605,0,303.93052101135254,edge1
1109.4694587011777,0,294.9085235595703,edge1
4071.953315918236,0,266.340970993042,edge1
1683.3717473582317,0,283.74481201171875,edge1
2755.5379621722245,0,165.59815406799316,edge1
3056.2574497258106,0,217.5157070159912,edge1
4836.060940909529,0,205.31916618347168,edge1
1560.8474971028656,0,241.74046516418457,edge1
1386.4606959351308,0,289.56031799316406,edge1
1633.2225188499028,0,360.6905937194824,edge1
672.2930942101334,0,282.01985359191895,edge1
612.734636791465,0,1145.2527046203613,edge1
852.3961793560916,0,391.9210433959961,edge1
931.2881888410383,0,250.34570693969727,edge1
2464.2974998912946,0,216.0356044769287,edge1
1660.023556479636,0,299.2873191833496,edge1
1391.0650601199052,0,324.9826431274414,edge1
1802.302262306723,0,244.4295883178711,edge1
1534.2388186551275,0,336.2605571746826,edge1
1107.4865748233751,0,291.6369438171387,edge1
1768.2732863481212,0,142.561674118042,edge1
2588.5491419389396,0,227.9052734375,edge1
1356.2698690140335,0,256.6568851470947,edge1
1318.6726941913228,0,184.37933921813965,edge1
3839.2314876258697,0,245.03445625305176,edge1
792.9954834873104,0,294.8415279388428,edge1
3444.834369990342,0,249.08947944641113,edge1
1503.4785470883287,0,336.43579483032227,edge1
1227.995138906337,0,266.45708084106445,edge1
4589.568165545644,0,112.08200454711914,edge1
3218.048623768879,0,155.72667121887207,edge1
2486.149767115272,0,169.50225830078125,edge1
1727.8352741391393,0,324.9013423919678,edge1
432.07918842059325,0,969.618558883667,edge1
1320.199120063209,0,252.26497650146484,edge1
1665.5879595773338,0,230.66449165344238,edge1
2779.1918714539083,0,139.40167427062988,edge1
2284.3754815278785,0,175.0955581665039,edge1
1253.896106676186,0,384.7017288208008,edge1
813.4857254745514,0,265.3470039367676,edge1
2174.420475184445,0,203.42707633972168,edge1
2063.5175980933686,0,136.05117797851562,edge1
1014.8474848455434,0,260.3583335876465,edge1
3623.961566934352,0,212.27598190307617,edge1
1876.660489836935,0,257.1845054626465,edge1
3727.5283261527948,0,245.61691284179688,edge1
2414.855913175549,0,303.74979972839355,edge1
1630.1503804437616,0,267.5483226776123,edge1
1667.9783453884831,0,220.2138900756836,edge1
954.3137371158138,0,300.6558418273926,edge1
841.8762209188944,0,212.97192573547363,edge1
1854.5619716891151,0,288.9566421508789,edge1
1326.8187701313361,0,294.88277435302734,edge1
1377.0715027006213,0,210.5104923248291,edge1
1233.2548758042904,0,218.8420295715332,edge1
919.4550963686412,0,234.54761505126953,edge1
652.5582014852884,0,231.21309280395508,edge1
1402.6282986245444,0,205.2147388458252,edge1
3048.985411224268,0,304.7623634338379,edge1
1312.8789223651809,0,220.36457061767578,edge1
406.79780761929163,0,655.0674438476562,edge1
753.4020038212248,0,295.1200008392334,edge1
1521.7841226180528,0,279.3247699737549,edge1
1342.501166975827,0,309.24367904663086,edge1
1410.876644473328,0,388.14449310302734,edge1
1423.0076647334872,0,311.94210052490234,edge1
1257.4183647359043,0,358.4868907928467,edge1
1809.637868618737,0,282.24873542785645,edge1
1509.6174990870877,0,218.59312057495117,edge1
1260.5072487535097,0,179.50868606567383,edge1
1841.4990426296533,0,294.8293685913086,edge1
765.0146842543578,0,240.19408226013184,edge1
1422.3529131897772,0,244.94624137878418,edge1
1861.2928637233954,0,141.8282985687256,edge1
1067.8048189627823,0,437.33835220336914,edge1
1283.4106194062806,0,232.69248008728027,edge1
1767.432403474179,0,165.7726764678955,edge1
1541.6616693428568,0,259.1593265533447,edge1
1624.4863063301402,0,178.79867553710938,edge1
1287.6614458292079,0,210.22295951843262,edge1
402.36114069951384,0,184.6301555633545,edge1
1745.4883532171,0,172.91665077209473,edge1
1499.869388040179,0,305.311918258667,edge1
1762.8007687121574,0,221.3749885559082,edge1
905.1403366582799,0,232.2556972503662,edge1
1073.07320143617,0,203.59468460083008,edge1
2722.3803916004376,0,242.30265617370605,edge1
1739.7959298257565,0,167.95992851257324,edge1
2330.9882811642237,0,263.8812065124512,edge1
1317.660515424645,0,186.88273429870605,edge1
1520.9696820413742,0,264.57858085632324,edge1
2369.8772242755304,0,208.1930637359619,edge1
1109.2640703158747,0,240.65685272216797,edge1
2038.6325063840882,0,267.02213287353516,edge1
892.4648570410118,0,175.90832710266113,edge1
2338.4067950409185,0,251.65510177612305,edge1
1575.4891962154006,0,255.74278831481934,edge1
2520.5195597474144,0,292.952299118042,edge1
364.78469107798765,0,940.3464794158936,edge1
465.84942458023346,0,250.1237392425537,edge1
1016.1182672337028,0,367.8784370422363,edge1
1534.5818739865163,0,286.9420051574707,edge1
1255.2889424659877,0,222.99885749816895,edge1
2887.364005458049,0,452.5456428527832,edge1
1363.0594782420574,0,264.4932270050049,edge1
2388.2838902716103,0,161.81325912475586,edge1
1986.8176292299652,0,146.44122123718262,edge1
1410.1127476976146,0,234.44366455078125,edge1
3136.859112913679,0,233.9639663696289,edge1
1811.8520098308516,0,138.52787017822266,edge1
1945.9543636848884,0,236.73319816589355,edge1
2450.873863552349,0,279.39748764038086,edge1
2515.1650738269136,0,249.62496757507324,edge1
1414.2871428306441,0,293.05505752563477,edge1
1008.094359422473,0,241.8503761291504,edge1
2129.295597048009,0,285.36009788513184,edge1
882.0762906915853,0,348.2964038848877,edge1
3725.2483105141055,0,166.4876937866211,edge1
1155.8287133639196,0,252.66027450561523,edge1
1315.047423128722,0,284.132719039917,edge1
2077.0893170805966,0,244.33422088623047,edge1
1658.647157686604,0,151.44872665405273,edge1
1182.936831394774,0,229.02321815490723,edge1
2182.508542308246,0,230.32212257385254,edge1
2618.7166429136646,0,273.8807201385498,edge1
867.865607569954,0,277.3609161376953,edge1
2409.5909843732275,0,348.92892837524414,edge1
2774.4595572048224,0,192.4901008605957,edge1
1697.2294149298957,0,266.58034324645996,edge1
2164.407719214573,0,151.1693000793457,edge1
4722.946840853212,0,229.6295166015625,edge1
1804.608818737513,0,264.6822929382324,edge1
2038.252822001372,0,223.87409210205078,edge1
3030.770892507491,0,219.3448543548584,edge1
3277.653817008453,0,302.94108390808105,edge1
1163.8942896330993,0,324.1875171661377,edge1
1762.1914719857675,0,227.82087326049805,edge1
3052.2568816855755,0,193.00079345703125,edge1
1128.9785025035883,0,167.9394245147705,edge1
3197.1580525941317,0,219.48742866516113,edge1
1134.850186999271,0,294.3754196166992,edge1
960.1194034099333,0,242.8281307220459,edge1
2749.213305258596,0,193.64666938781738,edge1
2148.2726244104397,0,231.26673698425293,edge1
1533.9384523374406,0,294.71325874328613,edge1
2968.040766375497,0,148.42653274536133,edge1
1758.2694137899935,0,293.41578483581543,edge1
1585.1631193904107,0,203.75442504882812,edge1
1157.8653672647629,0,217.71788597106934,edge1
2323.7554153958845,0,253.8752555847168,edge1
1958.8860335850331,0,177.70099639892578,edge1
1360.270053307083,0,178.7409782409668,edge1
3583.7632307150147,0,262.50171661376953,edge1
1198.57176510159,0,195.07217407226562,edge1
4099.451231525208,0,209.31386947631836,edge1
1862.5247799081371,0,271.5797424316406,edge1
1264.6945257770435,0,258.7249279022217,edge1
2667.3880785436563,0,192.85082817077637,edge1
4421.587815421898,0,113.33847045898438,edge1
1754.2354518965947,0,240.22316932678223,edge1
2211.001383463278,0,253.90124320983887,edge1
2740.5865885108883,0,152.86946296691895,edge1
1984.157946398641,0,167.84954071044922,edge1
1426.4376127469727,0,269.3367004394531,edge1
2656.553672063235,0,145.83706855773926,edge1
2510.3201558813894,0,159.33585166931152,edge1
2974.87683729301,0,162.14990615844727,edge1
1332.3586529687825,0,162.01043128967285,edge1
2107.1820945436543,0,209.91826057434082,edge1
1161.0618254905442,0,241.79935455322266,edge1
1974.226118542376,0,133.8367462158203,edge1
2800.1143627571796,0,274.7316360473633,edge1
1766.4465154806135,0,273.23102951049805,edge1
3547.0285506366063,0,258.1157684326172,edge1
4102.966249708938,0,178.77602577209473,edge1
1943.379404399618,0,224.4255542755127,edge1
1903.678173755846,0,192.948579788208,edge1
1762.050956307076,0,162.83297538757324,edge1
1422.0485410888189,0,126.0828971862793,edge1
2743.0233019028183,0,195.36399841308594,edge1
1718.7333533975702,0,227.64205932617188,edge1
1538.3018510203024,0,188.4467601776123,edge1
1479.5003096934067,0,182.4183464050293,edge1
1297.910524205421,0,166.15629196166992,edge1
975.6872238616355,0,154.63972091674805,edge1
1893.43238416672,0,152.02021598815918,edge1
3850.0814839009217,0,241.3496971130371,edge1
1605.9460603118557,0,180.15050888061523,edge1
2104.187541502095,0,126.64270401000977,edge1
1630.5299233077133,0,136.36302947998047,edge1
2607.359576196131,0,163.02776336669922,edge1
2069.995647523279,0,200.5608081817627,edge1
1693.042405782979,0,323.4555721282959,edge1
1753.3497587602283,0,253.17025184631348,edge1
1979.2243569989907,0,227.74982452392578,edge1
2524.5182269609854,0,202.32295989990234,edge1
2309.9528117706745,0,142.85659790039062,edge1
1277.1511241902188,0,177.1693229675293,edge1
6548.246430310734,0,82.91196823120117,edge1
1954.0778389298498,0,94.03514862060547,edge1
1652.0587358258056,0,210.88838577270508,edge1
1373.758999405696,0,192.16179847717285,edge1
2341.0320653149033,0,199.48124885559082,edge1
2003.7415721680816,0,149.04117584228516,edge1
1233.909658601238,0,237.45012283325195,edge1
2258.3965970512922,0,176.9113540649414,edge1
1844.0809990176087,0,157.50718116760254,edge1
1114.2856594787484,0,242.93231964111328,edge1
362.7231677399827,0,204.80632781982422,edge1
1774.9241984024945,0,170.04895210266113,edge1
1576.1441343443296,0,290.53688049316406,edge1
1739.1276370154483,0,224.38836097717285,edge1
1067.7948753888838,0,196.87676429748535,edge1
1316.7535079946026,0,165.91715812683105,edge1
2774.40747604622,0,237.75887489318848,edge1
1070.903593783803,0,272.8686332702637,edge1
2178.817266489767,0,282.31096267700195,edge1
1120.8540344469466,0,219.6967601776123,edge1
2106.7219168622128,0,191.01524353027344,edge1
3583.1722298911077,0,137.6969814300537,edge1
1253.5550092901717,0,212.95595169067383,edge1
2325.9103883493167,0,234.04169082641602,edge1
1000.6217847956807,0,156.89444541931152,edge1
3883.552242885015,0,151.52931213378906,edge1
1827.0902649761988,0,220.52550315856934,edge1
2972.102256607011,0,248.44098091125488,edge1
2417.318598306739,0,141.90268516540527,edge1
626.4014648495328,0,186.01489067077637,edge1
928.5430205677039,0,402.5747776031494,edge1
1921.951404590448,0,229.1088104248047,edge1
1524.6132381836621,0,183.60590934753418,edge1
4298.079813864631,0,304.01110649108887,edge1
2220.563519348221,0,162.3551845550537,edge1
2047.2004488974717,0,188.77291679382324,edge1
1731.685292321839,0,168.0166721343994,edge1
1393.3919535657724,0,237.2570037841797,edge1
3203.783901875175,0,229.07662391662598,edge1
1574.9417657941233,0,159.36589241027832,edge1
2599.2628272125094,0,177.2317886352539,edge1
4029.9046888703992,0,169.9216365814209,edge1
3403.291621595914,0,184.48257446289062,edge1
3056.7482491907053,0,135.5898380279541,edge1
921.065669194346,0,264.70208168029785,edge1
2851.753129526559,0,213.06753158569336,edge1
1420.4764043326709,0,216.28236770629883,edge1
4628.218103074221,0,134.00578498840332,edge1
1864.586308579675,0,156.62026405334473,edge1
1583.5177858462894,0,235.9607219696045,edge1
2030.132165094286,0,249.9856948852539,edge1
1361.3699955939337,0,184.52000617980957,edge1
2495.2148433904263,0,108.57582092285156,edge1
3012.1402280399734,0,166.8846607208252,edge1
3401.3153544987786,0,210.86430549621582,edge1
983.1758079182313,0,244.83108520507812,edge1
2781.584155684844,0,302.2651672363281,edge1
3467.524701581444,0,154.01649475097656,edge1
2389.601544532463,0,189.34035301208496,edge1
1330.5475545834254,0,245.90778350830078,edge1
4858.7714412034875,0,223.21033477783203,edge1
2358.726562554968,0,202.50248908996582,edge1
2023.936481875728,0,225.45766830444336,edge1
4269.444957059122,0,155.70735931396484,edge1
5537.808208753743,0,179.30126190185547,edge1
2183.422415237927,0,172.81126976013184,edge1
2096.8464545025495,0,191.46084785461426,edge1
2342.3258691971882,0,251.4970302581787,edge1
1253.6337127255072,0,151.24034881591797,edge1
2433.101850844185,0,288.41209411621094,edge1
1521.24062348739,0,219.6049690246582,edge1
2965.518657451577,0,78.61828804016113,edge1
3277.7826018023097,0,162.41955757141113,edge1
7116.592810073324,0,69.81205940246582,edge1
1736.941884957317,0,260.2689266204834,edge1
2596.485131281336,0,169.66629028320312,edge1
2014.4391977612565,0,256.1030387878418,edge1
2593.0862480470882,0,124.55582618713379,edge1
1654.02222409386,0,152.40907669067383,edge1
2583.589557255161,0,228.34277153015137,edge1
1641.049543473154,0,212.11791038513184,edge1
1611.4212037057814,0,150.88295936584473,edge1
2832.9395191012172,0,332.073450088501,edge1
1012.1999558565793,0,230.98993301391602,edge1
5336.024051133104,0,160.80737113952637,edge1
1862.7259191423793,0,271.55041694641113,edge1
1322.6261740410935,0,247.3926544189453,edge1
