bitrate,packetlost,rtt,server
1547.5411666988089,0,268.27073097229004,edge1
3619.2652335463704,0,151.3080596923828,edge1
1930.1044944574546,0,229.98547554016113,edge1
2552.9492173302474,0,176.56755447387695,edge1
2554.850536441793,0,199.9208927154541,edge1
1906.9678020515153,0,173.04539680480957,edge1
1611.9860359406741,0,140.36846160888672,edge1
2503.743823238631,0,216.84646606445312,edge1
1302.2211065888985,0,141.10660552978516,edge1
1487.1193409556956,0,234.27844047546387,edge1
868.7891077303091,0,303.85279655456543,edge1
1637.4871159755417,0,285.1881980895996,edge1
1710.8945295605663,0,174.55196380615234,edge1
1527.3624731763339,0,191.82872772216797,edge1
2113.830978009932,0,189.0103816986084,edge1
1487.9084614606718,0,195.21093368530273,edge1
1097.175471321638,0,246.7207908630371,edge1
371.4695807933772,0,199.98407363891602,edge1
2734.9594284751356,0,110.35776138305664,edge1
2712.4854427277814,0,168.8222885131836,edge1
2143.0565974217097,0,182.09505081176758,edge1
1188.5960833607428,0,176.86748504638672,edge1
1492.7231881147472,0,146.35801315307617,edge1
3415.577748758384,0,193.12691688537598,edge1
2056.9376221582997,0,142.06361770629883,edge1
3277.3874323113037,0,187.6811981201172,edge1
1039.9082677964805,0,236.79780960083008,edge1
1589.6990694225074,0,253.13973426818848,edge1
2815.474964243247,0,175.24290084838867,edge1
1325.548830231209,0,201.38978958129883,edge1
2260.4620355145817,0,240.81802368164062,edge1
1320.9706657251302,0,118.84593963623047,edge1
3164.6942130327584,0,185.94908714294434,edge1
2094.7682730735523,0,192.34585762023926,edge1
3710.545886605188,0,198.99821281433105,edge1
1668.0524355599973,0,205.6434154510498,edge1
829.7134442627877,0,140.43402671813965,edge1
888.7172963607053,0,420.61519622802734,edge1
2625.093696948506,0,167.741060256958,edge1
1179.075290612513,0,237.4131679534912,edge1
5049.993680632624,0,258.7456703186035,edge1
1752.3272282359922,0,205.73782920837402,edge1
1674.83180698631,0,230.7431697845459,edge1
1638.6884722400516,0,177.5517463684082,edge1
2071.4617438839296,0,159.5935821533203,edge1
4367.538737472368,0,168.03789138793945,edge1
1910.1076851036034,0,131.40201568603516,edge1
2439.9309670049643,0,188.80534172058105,edge1
3159.9595576601478,0,216.70150756835938,edge1
2860.6776606405333,0,219.47526931762695,edge1
1715.1477608958612,0,241.64915084838867,edge1
3362.648244308746,0,72.50475883483887,edge1
2635.639371780075,0,230.53836822509766,edge1
1554.470615032366,0,197.63898849487305,edge1
2821.257952640312,0,219.8338508605957,edge1
1480.750615002974,0,197.2188949584961,edge1
2174.108823812087,0,171.86260223388672,edge1
2420.2106114760195,0,209.69414710998535,edge1
1252.2036557943627,0,200.6063461303711,edge1
2580.1607142484113,0,105.00121116638184,edge1
3489.023925016507,0,144.0746784210205,edge1
4244.602482604481,0,168.97130012512207,edge1
1357.9862273130786,0,177.25658416748047,edge1
4436.023533079569,0,189.53371047973633,edge1
4762.872482259309,0,112.12897300720215,edge1
3214.9061656730755,0,140.73443412780762,edge1
1757.3612285753436,0,186.18369102478027,edge1
4032.069890939712,0,268.97549629211426,edge1
2540.691007008012,0,187.99924850463867,edge1
1723.7676127845723,0,264.71781730651855,edge1
3096.772613604534,0,214.66994285583496,edge1
4151.316500046849,0,239.18581008911133,edge1
2003.8552565983982,0,188.29703330993652,edge1
2355.345016450999,0,170.44806480407715,edge1
1926.3459549944916,0,305.80592155456543,edge1
1111.292830761362,0,170.61209678649902,edge1
3416.987699544099,0,205.366849899292,edge1
2135.5289000437406,0,156.4352512359619,edge1
2660.1726658015937,0,87.64243125915527,edge1
2467.262727538314,0,215.7759666442871,edge1
3436.260587470153,0,144.58274841308594,edge1
1682.7063820409787,0,268.6576843261719,edge1
2744.596425501575,0,160.51030158996582,edge1
2058.695906519187,0,250.59747695922852,edge1
1341.7545440675565,0,240.71764945983887,edge1
1308.0098753292189,0,192.72637367248535,edge1
2591.810921928436,0,227.61845588684082,edge1
2066.118320671224,0,168.47825050354004,edge1
1256.1852957876947,0,193.55106353759766,edge1
4318.401158109247,0,217.84543991088867,edge1
1785.989498242534,0,130.91230392456055,edge1
3997.1155381401436,0,214.67280387878418,edge1
3132.620296810355,0,161.4699363708496,edge1
4806.534596126501,0,68.07565689086914,edge1
3971.0954683079276,0,129.53805923461914,edge1
2556.096786929583,0,196.05517387390137,edge1
2512.938886683301,0,167.6952838897705,edge1
1488.8751476834552,0,377.047061920166,edge1
1835.7087931101846,0,228.2235622406006,edge1
2534.9582594461776,0,131.3788890838623,edge1
1157.601292476035,0,331.88629150390625,edge1
1573.228959198986,0,246.260404586792,edge1
2136.489006704965,0,187.21556663513184,edge1
2748.8476490790445,0,175.48298835754395,edge1
1579.512806723041,0,136.6598606109619,edge1
2455.55112718417,0,180.13715744018555,edge1
1181.3046758339929,0,237.6558780670166,edge1
2696.8573697510074,0,97.97477722167969,edge1
3189.8786775414974,0,241.16277694702148,edge1
1767.2144579316223,0,273.11229705810547,edge1
3911.350309414775,0,234.07363891601562,edge1
3325.2440407471977,0,220.58892250061035,edge1
1828.123103143441,0,238.57474327087402,edge1
1963.2987398487846,0,187.089204788208,edge1
1002.9433365836096,0,286.07797622680664,edge1
1238.4343648663782,0,144.7763442993164,edge1
2975.0304851425653,0,180.1285743713379,edge1
1492.8105210806877,0,262.09354400634766,edge1
1230.8118379822386,0,235.52584648132324,edge1
1329.8360107844323,0,202.94833183288574,edge1
1863.7932547397052,0,115.7081127166748,edge1
829.5177298114949,0,181.88881874084473,edge1
2562.7173668267897,0,112.31827735900879,edge1
6066.231764972132,0,153.17845344543457,edge1
2118.3529560063753,0,136.57402992248535,edge1
1567.7089977137246,0,169.98052597045898,edge1
1420.9071841980967,0,156.4803123474121,edge1
2447.8357793478413,0,173.65217208862305,edge1
1845.5161643777542,0,224.95603561401367,edge1
3162.295252493323,0,173.1729507446289,edge1
2485.173421479837,0,178.6177158355713,edge1
2027.587062568434,0,222.31745719909668,edge1
2632.662892517926,0,194.01192665100098,edge1
2932.822167626555,0,112.51688003540039,edge1
2496.970534484664,0,90.61861038208008,edge1
1808.3260332711552,0,300.23789405822754,edge1
949.8296797938432,0,193.45784187316895,edge1
2336.185184131222,0,149.13201332092285,edge1
1331.0714375794182,0,198.32444190979004,edge1
2146.8357797864683,0,217.52572059631348,edge1
1815.1382112746674,0,164.52741622924805,edge1
1372.9133859247324,0,213.4089469909668,edge1
2544.8644753156073,0,156.9969654083252,edge1
2184.437444188632,0,132.9660415649414,edge1
2041.0578936956986,0,132.62534141540527,edge1
390.45383528798476,0,190.260648727417,edge1
1688.6043434827668,0,178.7416934967041,edge1
2145.7577751471886,0,213.4108543395996,edge1
1398.915072882186,0,278.9590358734131,edge1
2484.8130467996607,0,84.60354804992676,edge1
1017.490815411299,0,214.71643447875977,edge1
2984.2303512501658,0,221.04191780090332,edge1
1777.6979464417545,0,164.37888145446777,edge1
3120.213785674461,0,197.13521003723145,edge1
1312.6767037806662,0,187.5922679901123,edge1
2550.130748430961,0,157.80210494995117,edge1
3464.5465885307326,0,142.4117088317871,edge1
957.5715168859025,0,278.7802219390869,edge1
3073.434316220793,0,177.11782455444336,edge1
922.5154754735008,0,170.17817497253418,edge1
1937.3272431126518,0,303.7545680999756,edge1
1421.6939059359754,0,283.40840339660645,edge1
3229.643210087784,0,228.62958908081055,edge1
2197.6540007637386,0,156.08644485473633,edge1
534.7558269550822,0,217.8938388824463,edge1
1447.5819132926845,0,258.22925567626953,edge1
1714.425925990836,0,256.84165954589844,edge1
1208.3986934302438,0,231.65202140808105,edge1
5248.006857978953,0,248.98290634155273,edge1
1754.8468564956227,0,205.4424285888672,edge1
2806.9280716783064,0,137.6793384552002,edge1
1822.7023379450743,0,159.62672233581543,edge1
1615.1277771580994,0,204.68473434448242,edge1
3342.370867977302,0,219.57826614379883,edge1
1138.6144686359276,0,220.43633460998535,edge1
2658.9069220643223,0,173.25615882873535,edge1
2683.5344134948245,0,255.173921585083,edge1
2834.7580880960813,0,221.4820384979248,edge1
2152.6585380742345,0,192.5358772277832,edge1
1368.9691141797268,0,178.09605598449707,edge1
2341.6916232566127,0,259.4773769378662,edge1
2793.2932135369247,0,109.9863052368164,edge1
2140.005030723681,0,289.81614112854004,edge1
1674.2610751774562,0,174.424409866333,edge1
2391.8983118241663,0,156.21399879455566,edge1
2160.2126871271735,0,234.93242263793945,edge1
1606.731200905227,0,156.3422679901123,edge1
1150.7279536598212,0,235.43357849121094,edge1
2528.703758671311,0,198.7895965576172,edge1
3260.7260408124334,0,219.9559211730957,edge1
1577.7668282242337,0,152.56500244140625,edge1
2746.1298747072015,0,306.1676025390625,edge1
2140.4535644622474,0,249.50599670410156,edge1
2094.7468153807945,0,215.99173545837402,edge1
1305.1645878659517,0,250.69022178649902,edge1
5533.357169546368,0,195.9981918334961,edge1
3657.1224169636075,0,130.60760498046875,edge1
2335.9724050134196,0,195.3413486480713,edge1
2944.3726633572514,0,225.78120231628418,edge1
4149.976220770033,0,239.26305770874023,edge1
1533.788113713522,0,246.00529670715332,edge1
1774.0718400507403,0,226.29523277282715,edge1
2831.5833589298995,0,208.04190635681152,edge1
1493.6329183727132,0,126.9388198852539,edge1
4079.9073369225907,0,171.9980239868164,edge1
1618.3627710464036,0,206.42590522766113,edge1
850.6649695670632,0,274.07264709472656,edge1
2624.5229922202725,0,202.84676551818848,edge1
2150.560636485509,0,231.02068901062012,edge1
1568.9171706182078,0,288.1426811218262,edge1
2522.6764132906824,0,174.63040351867676,edge1
2437.0736652836154,0,211.68994903564453,edge1
2085.388021058724,0,154.87957000732422,edge1
1258.7710637746688,0,200.26516914367676,edge1
3217.707867109842,0,183.34293365478516,edge1
1287.8798488297218,0,270.28608322143555,edge1
805.0116138134208,0,302.02794075012207,edge1
5205.45526311929,0,180.72271347045898,edge1
1160.179954537442,0,201.52735710144043,edge1
3985.227172391647,0,215.31319618225098,edge1
