bitrate,packetlost,rtt,server
495.893561028201,0,470.14927864074707,edge3
691.4899148775139,0,769.8969841003418,edge3
568.5995409621354,0,873.7678527832031,edge3
463.2477883940283,0,975.8751392364502,edge3
759.3127042146099,0,580.1773071289062,edge3
771.8821749583445,0,668.3714389801025,edge3
337.375051585499,0,957.3440551757812,edge3
546.5615518648304,0,461.2252712249756,edge3
1638.252083382272,0,360.1057529449463,edge3
1372.7970396742194,0,253.56698036193848,edge3
283.29624171677943,0,858.2394123077393,edge3
897.49877847322,0,1048.1841564178467,edge3
475.60868575286304,0,491.59741401672363,edge3
1075.788790526641,0,797.6212501525879,edge3
635.6168222257108,0,795.8002090454102,edge3
409.59717857252645,0,798.8531589508057,edge3
1315.7160432062592,0,390.9718990325928,edge3
741.32060788723,0,676.0044097900391,edge3
737.518509815703,0,571.3863372802734,edge3
1188.7299494556114,0,472.2485542297363,edge3
736.2875345715885,0,569.0059661865234,edge3
599.7983616134821,0,555.253267288208,edge3
445.88818231569826,0,861.6330623626709,edge3
518.9426790376062,0,746.5641498565674,edge3
913.2164911090027,0,437.99471855163574,edge3
465.88000053974184,0,1035.4082584381104,edge3
268.51236147511224,0,803.8959503173828,edge3
449.98879549878205,0,982.9933643341064,edge3
589.3041169193906,0,476.39918327331543,edge3
544.8657963923596,0,484.93409156799316,edge3
1134.4525924535176,0,678.1067848205566,edge3
1714.2623736065711,0,281.54850006103516,edge3
1599.0390372361112,0,572.5588798522949,edge3
1643.3276619776086,0,446.35772705078125,edge3
775.6712255094724,0,562.279462814331,edge3
1060.7447094884096,0,346.27747535705566,edge3
821.9508205508588,0,349.0719795227051,edge3
1195.9750410849977,0,149.9161720275879,edge3
636.7274482972743,0,841.6285514831543,edge3
1537.6734338842625,0,254.44674491882324,edge3
845.162903335947,0,342.99659729003906,edge3
1133.4090793011262,0,238.12055587768555,edge3
295.7143204604703,0,729.271411895752,edge3
209.59649625791863,0,719.8593616485596,edge3
564.6331618917379,0,509.7823143005371,edge3
1323.9111540696174,0,701.8718719482422,edge3
411.59212176041376,0,702.9094696044922,edge3
667.5945411616296,0,399.16443824768066,edge3
376.8081549288832,0,590.0721549987793,edge3
724.8221119577192,0,586.4500999450684,edge3
849.6092285338314,0,488.6481761932373,edge3
1120.1321459989279,0,488.8923168182373,edge3
347.5180896948756,0,1277.332067489624,edge3
755.3724749663197,0,596.7493057250977,edge3
639.0662614093179,0,799.2410659790039,edge3
1105.402608529116,0,298.5265254974365,edge3
380.22232523800614,0,595.104455947876,edge3
920.4852715862045,0,589.8280143737793,edge3
322.8098515222973,0,569.2267417907715,edge3
447.30354798235265,0,778.8894176483154,edge3
588.6022696824651,0,448.49300384521484,edge3
496.5411608048367,0,940.4900074005127,edge3
394.88695401722697,0,756.2670707702637,edge3
1226.0102633976985,0,238.98005485534668,edge3
630.7419674800665,0,633.4381103515625,edge3
312.6425452956213,0,929.0354251861572,edge3
632.5198288725485,0,427.964448928833,edge3
103.14180945344381,0,720.2510833740234,edge3
591.4678050981644,0,510.2965831756592,edge3
751.2379212852197,0,609.5645427703857,edge3
947.782432489868,0,411.7400646209717,edge3
301.71809141502484,0,696.7563629150391,edge3
367.7570293495108,0,594.0661430358887,edge3
960.6673765811148,0,686.6476535797119,edge3
591.5509705827559,0,493.98279190063477,edge3
1251.5544989048615,0,491.4720058441162,edge3
629.8923962585998,0,390.93661308288574,edge3
689.1451695732608,0,583.935022354126,edge3
866.8481145389101,0,569.1792964935303,edge3
464.49908915721426,0,574.709415435791,edge3
1477.236823490744,0,368.4988021850586,edge3
342.8860370322154,0,457.8547477722168,edge3
1291.8343923962652,0,455.5320739746094,edge3
473.9682776686166,0,850.0990867614746,edge3
1346.0746677746897,0,548.5520362854004,edge3
759.3834850147126,0,451.71380043029785,edge3
333.9581049843585,0,348.9060401916504,edge3
594.2839905952488,0,629.0056705474854,edge3
697.529154111427,0,631.279706954956,edge3
299.2954505764883,0,935.2898597717285,edge3
1269.4491954407226,0,1029.315710067749,edge3
447.3222818212611,0,805.9513568878174,edge3
432.5282650276862,0,893.4814929962158,edge3
591.1694943997504,0,492.16341972351074,edge3
668.6021725265251,0,494.45247650146484,edge3
1051.6629435246844,0,697.8585720062256,edge3
421.7913303884696,0,595.0620174407959,edge3
791.0449204688466,0,582.3588371276855,edge3
777.511082561744,0,880.7179927825928,edge3
635.7684581363194,0,987.541913986206,edge3
608.4781546491636,0,681.1485290527344,edge3
510.368969969925,0,477.7092933654785,edge3
1058.510599020706,0,574.0292072296143,edge3
559.012724330501,0,549.5831966400146,edge3
1348.8738017970181,0,459.7969055175781,edge3
522.6990437346748,0,558.7000846862793,edge3
564.4738348013726,0,661.940336227417,edge3
918.724185084014,0,552.4008274078369,edge3
448.4202706671173,0,560.1887702941895,edge3
6002.719688115752,0,45.13287544250488,edge3
677.5382738525047,0,741.9211864471436,edge3
1590.5695583132324,0,450.91772079467773,edge3
375.00057736504726,0,641.8976783752441,edge3
1337.4727031908087,0,628.6303997039795,edge3
641.9199703982295,0,831.9666385650635,edge3
1053.5515469533575,0,429.45027351379395,edge3
515.3558782907226,0,634.8855495452881,edge3
2528.8684894980724,0,428.85899543762207,edge3
889.832101449874,0,536.7844104766846,edge3
895.4967836643332,0,509.5629692077637,edge3
3056.284249627597,0,217.5137996673584,edge3
1216.3219577808468,0,816.3430690765381,edge3
617.9442549190493,0,610.6052398681641,edge3
798.4585552577161,0,502.79879570007324,edge3
586.971612704532,0,1003.6056041717529,edge3
274.91253450925814,0,689.673900604248,edge3
1411.8658327804117,0,497.0273971557617,edge3
871.4388048422959,0,383.35680961608887,edge3
394.15163761857275,0,591.5083885192871,edge3
1380.2835343666645,0,385.7004642486572,edge3
1025.8516345033127,0,484.30395126342773,edge3
958.3060742657523,0,471.74072265625,edge3
914.1824478892696,0,481.8906784057617,edge3
1080.288147711626,0,477.56147384643555,edge3
420.08878847970306,0,768.8469886779785,edge3
291.49757564125076,0,864.8030757904053,edge3
884.6700652046135,0,666.8519973754883,edge3
620.9792983644655,0,560.5597496032715,edge3
253.44516517748855,0,959.3238830566406,edge3
1667.644231526344,0,564.1155242919922,edge3
510.67306571572004,0,457.8428268432617,edge3
1143.5972234399924,0,750.3271102905273,edge3
1449.8239819808985,0,348.88648986816406,edge3
935.3849017471207,0,349.8110771179199,edge3
943.9321760270198,0,544.9628829956055,edge3
922.5366502710224,0,543.215274810791,edge3
779.8033807397289,0,540.402889251709,edge3
1042.6594809883422,0,538.4078025817871,edge3
963.3103888508497,0,434.9086284637451,edge3
448.4434986574346,0,742.6576614379883,edge3
728.6930847140317,0,527.2343158721924,edge3
619.6181615067219,0,625.2624988555908,edge3
440.35445889974807,0,908.322811126709,edge3
673.1653971716981,0,716.5787220001221,edge3
351.90677196439754,0,613.3897304534912,edge3
624.6613400276626,0,708.1212997436523,edge3
557.8940077454372,0,503.2210350036621,edge3
667.6082961574306,0,395.77698707580566,edge3
1933.9683891679354,0,397.77278900146484,edge3
950.3060873144333,0,507.8868865966797,edge3
1583.0176059586336,0,578.3536434173584,edge3
1956.291949377327,0,374.9501705169678,edge3
768.8168572861107,0,567.2924518585205,edge3
641.1327144229854,0,572.9110240936279,edge3
513.5707107533948,0,558.6767196655273,edge3
271.09179757963904,0,661.3848209381104,edge3
815.0632787191515,0,657.4802398681641,edge3
718.0396568139197,0,544.8946952819824,edge3
815.4675309197731,0,355.4868698120117,edge3
361.36344693012967,0,746.8602657318115,edge3
397.7214789717325,0,542.2286987304688,edge3
278.8830109867736,0,541.0153865814209,edge3
530.8211443035659,0,542.2542095184326,edge3
2763.337792346999,0,336.26580238342285,edge3
546.7850114758559,0,529.1147232055664,edge3
369.08459138433534,0,722.0025062561035,edge3
272.4463270530357,0,816.1020278930664,edge3
682.1569034394784,0,623.1293678283691,edge3
966.0040168025083,0,429.77046966552734,edge3
895.0953661128165,0,611.8052005767822,edge3
396.32436523062614,0,1120.0320720672607,edge3
459.9357835580315,0,980.067253112793,edge3
1034.9853932421856,0,493.5026168823242,edge3
485.3173582185481,0,679.9509525299072,edge3
289.7995563440536,0,780.7879447937012,edge3
807.1874980901472,0,672.6169586181641,edge3
644.6773304960268,0,285.02941131591797,edge3
735.3403311230619,0,473.79422187805176,edge3
464.4113670145745,0,568.4270858764648,edge3
549.7833134891408,0,849.4110107421875,edge3
392.74913038679574,0,760.3836059570312,edge3
1156.839162947183,0,253.26943397521973,edge3
1165.0492903746108,0,342.93484687805176,edge3
252.4323556934726,0,1150.6290435791016,edge3
547.0707409591387,0,494.8098659515381,edge3
189.9961435399113,0,390.99740982055664,edge3
747.7288669707729,0,403.6543369293213,edge3
663.5366949600364,0,690.1321411132812,edge3
793.6124447004507,0,491.7261600494385,edge3
549.2886224890142,0,382.7204704284668,edge3
570.4380440743636,0,382.98988342285156,edge3
1737.2119715162432,0,379.7118663787842,edge3
502.2035122141503,0,581.8676948547363,edge3
1312.4027652818763,0,468.6853885650635,edge3
654.1439299165187,0,376.44314765930176,edge3
511.62548661308483,0,786.5440845489502,edge3
865.7974699975903,0,569.8699951171875,edge3
573.8779847847825,0,465.17205238342285,edge3
2168.7326060946857,0,251.00374221801758,edge3
341.9124924412597,0,459.15842056274414,edge3
1274.4937424936847,0,461.7300033569336,edge3
530.8048240930766,0,759.0737342834473,edge3
1632.790194302127,0,452.2271156311035,edge3
760.0016350547572,0,451.34639739990234,edge3
214.39012647921726,0,543.4951782226562,edge3
686.6933292712143,0,544.3594455718994,edge3
690.3224001545924,0,637.8700733184814,edge3
647.3149705243949,0,432.44481086730957,edge3
2517.3653535976364,0,519.0601348876953,edge3
445.84036992122697,0,808.6302280426025,edge3
647.9394936385833,0,596.4384078979492,edge3
749.9278779704513,0,387.9733085632324,edge3
682.3335040727821,0,484.50207710266113,edge3
2543.7139812319238,0,288.51985931396484,edge3
418.748702098563,0,599.3857383728027,edge3
962.2986077925234,0,478.72042655944824,edge3
1822.8597477632545,0,375.6558895111084,edge3
1082.903111746402,0,579.782247543335,edge3
731.8422238726862,0,566.3297176361084,edge3
516.9893173063701,0,471.5919494628906,edge3
1094.8664969418376,0,554.9681186676025,edge3
471.7664318908464,0,651.2205600738525,edge3
1106.6865548746323,0,560.4188442230225,edge3
637.0461793892554,0,458.4157466888428,edge3
677.6946611823555,0,551.3515472412109,edge3
607.8711170276077,0,834.8875045776367,edge3
465.5021400718041,0,539.6323204040527,edge3
503.0169572790926,0,538.5901927947998,edge3
1146.5105288681402,0,438.4434223175049,edge3
1382.0459099714974,0,518.9523696899414,edge3
335.2709909625341,0,717.9625034332275,edge3
2051.8193591822674,0,409.7709655761719,edge3
580.1310263621142,0,920.5782413482666,edge3
736.9130789404196,0,613.9774322509766,edge3
465.3225349296375,0,703.1509876251221,edge3
2723.882461455918,0,398.15521240234375,edge3
797.1273019724058,0,599.2116928100586,edge3
768.9049293141121,0,593.4569835662842,edge3
1347.815859815474,0,493.23058128356934,edge3
1243.1043186224672,0,798.7551689147949,edge3
642.0989577643879,0,587.6352787017822,edge3
678.0689001240276,0,592.0696258544922,edge3
760.5404505754656,0,774.5649814605713,edge3
328.0187126243723,0,578.0158042907715,edge3
1436.6067799033767,0,488.4676933288574,edge3
477.4766129027092,0,699.6614933013916,edge3
484.64181388698495,0,481.0645580291748,edge3
1138.6683159668253,0,467.5426483154297,edge3
1062.7864454640226,0,467.47303009033203,edge3
600.3087449824874,0,753.065824508667,edge3
1208.2533049781368,0,364.6056652069092,edge3
779.6383634649918,0,661.7221832275391,edge3
487.34384668538297,0,662.7435684204102,edge3
386.214523128848,0,652.7149677276611,edge3
898.1364279889642,0,656.853437423706,edge3
637.9485109284293,0,545.6490516662598,edge3
378.4561015246813,0,642.4417495727539,edge3
1735.4257266265522,0,542.0825481414795,edge3
364.1373095165069,0,642.087459564209,edge3
2540.839159604848,0,337.71204948425293,edge3
689.9926129805456,0,733.086109161377,edge3
523.1665849870868,0,625.4374980926514,edge3
820.2906898926991,0,627.1045207977295,edge3
1184.207794077149,0,423.18248748779297,edge3
590.6763268502567,0,713.433027267456,edge3
1790.9431408030327,0,313.45272064208984,edge3
1017.2777698126687,0,411.8363857269287,edge3
666.2124704171008,0,499.90057945251465,edge3
758.1206507551248,0,506.76894187927246,edge3
799.0344720761263,0,484.8651885986328,edge3
826.0718698260164,0,484.20000076293945,edge3
1029.2012401416807,0,468.6896800994873,edge3
384.3093965910032,0,561.6724491119385,edge3
670.2168683662572,0,659.9893569946289,edge3
506.09043764629024,0,554.7308921813965,edge3
605.3488673677679,0,436.48219108581543,edge3
1776.4537046058167,0,433.0425262451172,edge3
758.3489902560343,0,636.4457607269287,edge3
1763.4016599442793,0,519.1919803619385,edge3
1725.5468116963132,0,425.08959770202637,edge3
537.6905355053126,0,811.143159866333,edge3
725.9167457149225,0,505.9974193572998,edge3
407.8271131168724,0,703.533411026001,edge3
355.1727992722948,0,504.81343269348145,edge3
1381.7183606532383,0,387.84170150756836,edge3
787.1587904212067,0,497.04837799072266,edge3
373.6375991850444,0,775.8533954620361,edge3
575.1902881367215,0,469.21515464782715,edge3
461.51187901144993,0,467.2815799713135,edge3
327.38944132835445,0,460.8578681945801,edge3
642.9780951625196,0,447.66688346862793,edge3
1424.3087558682992,0,652.397871017456,edge3
448.2895677549585,0,645.3685760498047,edge3
485.7514818421994,0,548.593282699585,edge3
302.0228580770484,0,736.182689666748,edge3
784.7720267518132,0,541.6502952575684,edge3
974.471912985667,0,426.03588104248047,edge3
1073.3575960693895,0,510.1971626281738,edge3
629.7226263265682,0,704.9071788787842,edge3
1075.224154819337,0,419.231653213501,edge3
857.9161983151764,0,595.3588485717773,edge3
1116.0828958664783,0,295.6697940826416,edge3
285.45402214444783,0,792.6740646362305,edge3
701.4887602824925,0,773.9653587341309,edge3
322.82580682518835,0,569.1986083984375,edge3
757.1961910525904,0,460.11853218078613,edge3
1045.7070634708211,0,252.44545936584473,edge3
637.1658406996278,0,732.9206466674805,edge3
919.074214629472,0,324.9356746673584,edge3
564.842068922914,0,518.7149047851562,edge3
786.5212015786976,0,507.9786777496338,edge3
485.0424550731031,0,598.8259315490723,edge3
547.3236501236006,0,494.5812225341797,edge3
147.7334800389927,0,502.8514862060547,edge3
779.1843609968851,0,387.3589038848877,edge3
675.3535339651248,0,678.0567169189453,edge3
1043.6025481781103,0,373.9354610443115,edge3
372.6705491880222,0,564.1014575958252,edge3
337.21415301888544,0,647.8731632232666,edge3
2594.8017231835793,0,254.21595573425293,edge3
536.9237121197452,0,544.241189956665,edge3
1364.0963540228404,0,450.9241580963135,edge3
721.4764361694176,0,341.3112163543701,edge3
623.1376859241855,0,645.7898616790771,edge3
670.168264282765,0,736.2210750579834,edge3
802.9311413278566,0,332.4718475341797,edge3
873.5194776967082,0,623.1801509857178,edge3
250.61149259932208,0,626.4357566833496,edge3
1141.111242173161,0,515.7008171081543,edge3
565.5535323582877,0,712.4347686767578,edge3
1222.6865270029768,0,603.9094924926758,edge3
564.4648411887782,0,607.6977252960205,edge3
387.20670693068837,0,300.92453956604004,edge3
422.88262310023504,0,883.9521408081055,edge3
567.7755973235984,0,775.5458354949951,edge3
586.8285701993243,0,477.0183563232422,edge3
2255.0457966743857,0,579.4401168823242,edge3
338.83469701335815,0,1063.9996528625488,edge3
546.1828507756646,0,707.5579166412354,edge3
508.7686518556318,0,571.8748569488525,edge3
489.4863928222956,0,675.3854751586914,edge3
1299.6364595036534,0,564.7056102752686,edge3
680.296736258673,0,368.9448833465576,edge3
820.7936889859694,0,561.2518787384033,edge3
1051.8940451445046,0,650.9857177734375,edge3
863.8267592906832,0,726.8216609954834,edge3
1822.6032173152694,0,227.4022102355957,edge3
388.13807326839856,0,628.1476020812988,edge3
1170.7565252358947,0,518.9943313598633,edge3
617.5913918555575,0,497.4551200866699,edge3
1258.2912,0,492.89703369140625,edge3
421.2064850375137,0,693.3226585388184,edge3
1007.1975219647378,0,370.97787857055664,edge3
757.5443199341757,0,669.9330806732178,edge3
698.9064522912271,0,359.4186305999756,edge3
589.821312635897,0,459.32555198669434,edge3
1405.1782869215465,0,357.73396492004395,edge3
1297.4487852470943,0,552.7894496917725,edge3
549.0412379120518,0,438.42244148254395,edge3
1332.111753999391,0,631.1602592468262,edge3
1236.0970212311342,0,432.0502281188965,edge3
848.9096683824947,0,532.975435256958,edge3
606.2267235788484,0,539.7188663482666,edge3
1719.901471216632,0,630.5756568908691,edge3
1128.0810732542877,0,423.4163761138916,edge3
1080.1225362995,0,422.46317863464355,edge3
1552.9456725504667,0,428.07936668395996,edge3
1953.3648506434179,0,508.32080841064453,edge3
739.554118931872,0,510.19930839538574,edge3
501.9233708453422,0,799.8511791229248,edge3
730.4866615555362,0,806.4322471618652,edge3
241.26374284618632,0,785.8619689941406,edge3
2438.9164369226487,0,287.72449493408203,edge3
492.3899601498536,0,678.4703731536865,edge3
349.5959340860722,0,666.8956279754639,edge3
912.8700518357383,0,583.1892490386963,edge3
1070.331131286972,0,464.17784690856934,edge3
698.3287632780354,0,647.3627090454102,edge3
682.6543546145825,0,645.3280448913574,edge3
953.1780973230415,0,541.2461757659912,edge3
596.5874000978537,0,541.3858890533447,edge3
464.87527369390176,0,542.2701835632324,edge3
939.7019873217935,0,627.7990341186523,edge3
669.394538910076,0,520.0161933898926,edge3
297.51754112189366,0,817.2156810760498,edge3
1534.321221811983,0,613.1336688995361,edge3
381.29547121859497,0,613.1937503814697,edge3
1402.615589385685,0,611.7656230926514,edge3
990.1685190481858,0,510.8463764190674,edge3
470.9581834513809,0,694.7708129882812,edge3
860.1426454101056,0,598.0496406555176,edge3
1273.4474650872544,0,393.5270309448242,edge3
1058.8654439425563,0,397.9806900024414,edge3
1160.3725690946005,0,483.78944396972656,edge3
608.1938957466175,0,688.8461112976074,edge3
568.1069409232164,0,586.2276554107666,edge3
996.3815827709659,0,385.587215423584,edge3
1016.8035146897605,0,381.02149963378906,edge3
593.4285270589102,0,674.0221977233887,edge3
855.8469424651577,0,563.6241436004639,edge3
457.8723675255344,0,471.4326858520508,edge3
663.6050207666779,0,666.5651798248291,edge3
431.5123903381444,0,650.6047248840332,edge3
399.893689914503,0,660.7356071472168,edge3
1396.764389465332,0,550.7586002349854,edge3
1381.2905300696111,0,349.41816329956055,edge3
1240.474479761575,0,738.0595207214355,edge3
1632.2819288370458,0,449.37825202941895,edge3
991.7510548864321,0,439.7716522216797,edge3
498.6650496273651,0,736.5906238555908,edge3
396.3328111204935,0,723.9370346069336,edge3
285.59880765367296,0,627.7897357940674,edge3
1026.9391775320223,0,521.8303203582764,edge3
478.9561812265016,0,816.8931007385254,edge3
319.931291554969,0,906.0945510864258,edge3
300.3860777941535,0,898.470401763916,edge3
357.63837700807306,0,603.0001640319824,edge3
255.40343480001548,0,590.7516479492188,edge3
581.6096589460013,0,494.9023723602295,edge3
1631.5446936538528,0,569.5314407348633,edge3
429.3424113719285,0,673.8491058349609,edge3
940.8051274428188,0,283.2467555999756,edge3
400.6650388971187,0,554.9373626708984,edge3
765.9908297904792,0,554.9309253692627,edge3
1666.6528667783953,0,249.0980625152588,edge3
782.3154169732597,0,700.0041007995605,edge3
637.0735705236649,0,696.7735290527344,edge3
917.529697947584,0,491.2843704223633,edge3
737.7233902552242,0,692.357063293457,edge3
558.8241710088566,0,590.5113220214844,edge3
474.9259526071663,0,476.4363765716553,edge3
1127.6273441157218,0,481.478214263916,edge3
272.5537720937766,0,674.1862297058105,edge3
604.2333736487611,0,576.5984058380127,edge3
562.6030004039537,0,469.2189693450928,edge3
834.6414098597047,0,559.5121383666992,edge3
692.3154432058861,0,431.3640594482422,edge3
537.1781055955547,0,545.4280376434326,edge3
546.216194007049,0,731.4612865447998,edge3
351.5722456542649,0,826.1630535125732,edge3
511.3600065143851,0,529.364824295044,edge3
118.54208790452914,0,626.6803741455078,edge3
912.4672930949853,0,330.7778835296631,edge3
724.3584250224301,0,632.1842670440674,edge3
549.0533684702043,0,710.7505798339844,edge3
495.98783412759485,0,423.84910583496094,edge3
437.0258973434715,0,499.9063014984131,edge3
2154.63372377508,0,306.1494827270508,edge3
715.2936171281635,0,408.5259437561035,edge3
1289.9459446728852,0,476.84478759765625,edge3
431.19795338662146,0,571.0787773132324,edge3
1074.5665798051991,0,374.49145317077637,edge3
1828.4176777255707,0,269.84643936157227,edge3
469.4085391567919,0,568.6986446380615,edge3
801.2802892905097,0,679.3627738952637,edge3
334.7155476569176,0,469.03109550476074,edge3
913.219153422772,0,644.3929672241211,edge3
7064.290266901311,0,57.03616142272949,edge3
1341.7179219751633,0,550.3332614898682,edge3
805.9714758572165,0,425.60315132141113,edge3
185.61750181450947,0,627.7425289154053,edge3
451.9723147717501,0,827.0595073699951,edge3
623.8761688222545,0,705.8067321777344,edge3
670.9532643306515,0,417.2093868255615,edge3
1822.1887366228764,0,717.0848846435547,edge3
509.75048925419355,0,707.2479724884033,edge3
1342.4173794919743,0,287.88065910339355,edge3
495.25887185106455,0,587.4745845794678,edge3
492.53153635226334,0,671.2098121643066,edge3
1305.641685713716,0,562.1082782745361,edge3
938.339134041349,0,267.4853801727295,edge3
813.6291681740281,0,566.1940574645996,edge3
1042.212166379454,0,657.0332050323486,edge3
970.2306135329758,0,647.1121311187744,edge3
657.9454780530675,0,629.936695098877,edge3
451.5559395626207,0,539.928674697876,edge3
1853.7985343351088,0,327.76808738708496,edge3
