bitrate,packetlost,rtt,server
1963.148211633203,0,233.2620620727539,edge1
1773.210704968133,0,220.0753688812256,edge1
1075.2207332847188,0,195.51706314086914,edge1
1090.3723074858103,0,200.3645896911621,edge1
4384.752651092174,0,150.43950080871582,edge1
1291.6281446918738,0,226.23848915100098,edge1
2666.4652995158895,0,230.6814193725586,edge1
3548.677272184409,0,69.39148902893066,edge1
1832.493771878359,0,219.60020065307617,edge1
3070.521105819407,0,160.68673133850098,edge1
1991.9548859775841,0,134.01508331298828,edge1
2333.0690101877117,0,233.3235740661621,edge1
637.8430535307098,0,246.12951278686523,edge1
2953.3331540376,0,199.25689697265625,edge1
1937.442354505725,0,207.96489715576172,edge1
2840.6283596553503,0,259.93967056274414,edge1
1884.8542358329403,0,181.9896697998047,edge1
404.8637148658422,0,287.80055046081543,edge1
907.0764385793075,0,412.10198402404785,edge1
2073.333916498744,0,212.38064765930176,edge1
1321.7193564354989,0,211.7908000946045,edge1
4948.3509023123115,0,264.06049728393555,edge1
1749.5050763433408,0,206.0697078704834,edge1
2045.3250253616102,0,188.94600868225098,edge1
1338.4675950051824,0,217.3769474029541,edge1
1796.3742864501417,0,184.03291702270508,edge1
3222.0771155310763,0,227.77605056762695,edge1
1116.77129908631,0,224.747896194458,edge1
1856.1429547184132,0,248.18778038024902,edge1
3854.420327520194,0,177.6578426361084,edge1
4162.737769762997,0,150.82573890686035,edge1
2181.835084883057,0,189.96119499206543,edge1
1399.9387644456126,0,174.15618896484375,edge1
2540.7895151902458,0,239.14456367492676,edge1
1166.6196057004158,0,263.34547996520996,edge1
2873.7620417408675,0,215.81745147705078,edge1
1251.7574847427904,0,233.29758644104004,edge1
1636.9229445854512,0,228.26242446899414,edge1
2418.808038825905,0,209.81574058532715,edge1
1319.9053484765345,0,190.31667709350586,edge1
1599.3391072690267,0,169.39496994018555,edge1
2977.922191161682,0,168.80226135253906,edge1
3043.6623419739444,0,235.6424331665039,edge1
1248.1308737713327,0,192.8579807281494,edge1
3833.0822197435023,0,219.3472385406494,edge1
3884.257813232527,0,137.49241828918457,edge1
1959.683361878119,0,230.87811470031738,edge1
1319.368740084853,0,247.99132347106934,edge1
4348.608452324709,0,249.39656257629395,edge1
2291.604565124938,0,208.4338665008545,edge1
2442.8834596714078,0,186.79237365722656,edge1
2845.358473079721,0,233.63804817199707,edge1
5027.3422257760385,0,197.50714302062988,edge1
1491.355167488237,0,253.004789352417,edge1
1808.9957221438572,0,221.92645072937012,edge1
1845.7120791945486,0,319.1657066345215,edge1
1163.2132417085736,0,162.99676895141602,edge1
3518.384635584133,0,199.4483470916748,edge1
1499.223238918188,0,222.83005714416504,edge1
1318.31613344442,0,176.8498420715332,edge1
3494.9699505308317,0,152.3263454437256,edge1
2157.5522948590387,0,230.2720546722412,edge1
1898.7324588215033,0,238.09146881103516,edge1
2170.550521620434,0,202.96049118041992,edge1
1947.5795066072635,0,264.894962310791,edge1
1915.3073854810846,0,168.63298416137695,edge1
1506.9697899488192,0,167.2813892364502,edge1
2459.155257225942,0,239.8970127105713,edge1
1445.2886182976915,0,240.84877967834473,edge1
1407.3996394424976,0,172.75547981262207,edge1
3557.722023365501,0,264.423131942749,edge1
1423.5411359914297,0,164.2439365386963,edge1
3855.646663832705,0,222.5494384765625,edge1
3951.0281347638315,0,128.0233860015869,edge1
1693.705816650623,0,193.1905746459961,edge1
3162.578118931786,0,162.65463829040527,edge1
2269.4938885830866,0,220.81398963928223,edge1
2435.07425719702,0,173.05755615234375,edge1
1763.5109333169557,0,318.3286190032959,edge1
2544.0994719972896,0,164.67595100402832,edge1
1805.832465014421,0,184.42463874816895,edge1
1888.6224981575763,0,203.42445373535156,edge1
1659.5304351470672,0,233.45398902893066,edge1
1413.3365327842819,0,283.0069065093994,edge1
3851.800860709465,0,125.23388862609863,edge1
1198.901011071782,0,180.04488945007324,edge1
3704.5375030829687,0,119.40383911132812,edge1
1155.8398155565285,0,242.89178848266602,edge1
1225.0802600597156,0,215.67893028259277,edge1
5662.2511483338385,0,135.86115837097168,edge1
2122.4731457904336,0,227.39887237548828,edge1
3927.2187731714475,0,233.12783241271973,edge1
4692.378919410115,0,156.31985664367676,edge1
2247.214843239697,0,194.08202171325684,edge1
1817.0752944462267,0,202.14462280273438,edge1
1930.4139422686696,0,148.63133430480957,edge1
1083.5566854852304,0,165.46988487243652,edge1
2520.764168103492,0,212.58950233459473,edge1
1575.0413480512175,0,248.40998649597168,edge1
1283.467056620703,0,225.86321830749512,edge1
1605.8200277076764,0,168.06864738464355,edge1
1215.4383959967643,0,177.4306297302246,edge1
836.1508466330623,0,180.44590950012207,edge1
2525.533725412262,0,113.97194862365723,edge1
4376.068789903663,0,212.3403549194336,edge1
2596.9137370990284,0,111.40608787536621,edge1
1271.9095288339427,0,209.51175689697266,edge1
1310.7214737540407,0,169.63481903076172,edge1
1992.595934171777,0,213.32573890686035,edge1
1884.6723928951405,0,220.28231620788574,edge1
2759.2695775337534,0,198.46701622009277,edge1
2342.122020522433,0,189.5272731781006,edge1
2544.8395767506845,0,177.13022232055664,edge1
2235.7318493326666,0,228.4567356109619,edge1
1629.1749588529633,0,202.55160331726074,edge1
927.2112395186589,0,244.035005569458,edge1
2646.205160753235,0,205.17230033874512,edge1
1398.3118705161537,0,131.4098834991455,edge1
2134.427908756688,0,163.22875022888184,edge1
1006.1219410372814,0,262.3777389526367,edge1
2229.283464828038,0,209.48076248168945,edge1
2099.8802129742635,0,142.21763610839844,edge1
1506.43569847689,0,194.49353218078613,edge1
2054.379003963423,0,194.48018074035645,edge1
1566.8525514089008,0,185.37545204162598,edge1
1585.3051987305062,0,170.75324058532715,edge1
611.6458337216811,0,121.45590782165527,edge1
1756.4201929598432,0,171.84042930603027,edge1
1798.549729951026,0,254.6095848083496,edge1
2262.5999855683303,0,172.47414588928223,edge1
1276.2871006765422,0,164.71529006958008,edge1
983.3693556133865,0,222.1667766571045,edge1
3074.8045864946594,0,214.53070640563965,edge1
1407.6521622418743,0,207.59105682373047,edge1
3669.9272505074728,0,167.60659217834473,edge1
1545.00274702133,0,159.38353538513184,edge1
1756.056771349679,0,229.15887832641602,edge1
2171.4485191491062,0,227.2179126739502,edge1
1306.3561327826392,0,204.34856414794922,edge1
3431.491238619114,0,158.63656997680664,edge1
969.4834261652329,0,161.93366050720215,edge1
3610.646115828308,0,162.98246383666992,edge1
1829.7707738881502,0,220.20244598388672,edge1
4390.822803012431,0,168.1671142578125,edge1
2265.3008472298325,0,151.42536163330078,edge1
722.973999579873,0,161.16762161254883,edge1
1315.0665219789437,0,284.25025939941406,edge1
2335.622767819069,0,188.53044509887695,edge1
1163.9361478604392,0,240.50116539001465,edge1
4029.8547498694843,0,324.2459297180176,edge1
1814.995076506484,0,198.63414764404297,edge1
2694.6966794520545,0,143.41354370117188,edge1
2429.1825247438624,0,119.77362632751465,edge1
1862.9729945720521,0,177.45399475097656,edge1
5046.278446121665,0,145.43628692626953,edge1
1036.6204120222894,0,242.1252727508545,edge1
4097.755823195327,0,112.42055892944336,edge1
2797.1775852527385,0,244.80676651000977,edge1
2677.7966349831963,0,234.4644069671631,edge1
1937.2744164745238,0,213.9418125152588,edge1
1451.3020919768612,0,167.99259185791016,edge1
3936.3673028693406,0,154.3595790863037,edge1
2191.6972288014804,0,140.17629623413086,edge1
2157.392638152897,0,287.48035430908203,edge1
1474.1780871072256,0,198.09818267822266,edge1
1495.1024510092368,0,249.91464614868164,edge1
2493.4297971123137,0,203.5365104675293,edge1
1135.5211160256242,0,221.2200164794922,edge1
1014.6836122895639,0,266.9994831085205,edge1
2321.724379313193,0,216.51148796081543,edge1
3841.4521069142315,0,186.7043972015381,edge1
1233.1770367283325,0,195.19662857055664,edge1
3497.7154214244692,0,240.37861824035645,edge1
3088.8022540382076,0,172.90067672729492,edge1
1967.4872955920591,0,229.96234893798828,edge1
1323.93948673304,0,247.13516235351562,edge1
4117.998638914237,0,263.3628845214844,edge1
2025.560549402463,0,235.8102798461914,edge1
2119.9232703359803,0,215.24930000305176,edge1
4144.66409363415,0,160.39514541625977,edge1
3777.3189344536477,0,262.86792755126953,edge1
1668.5694971923322,0,226.1338233947754,edge1
1435.276480468327,0,279.7119617462158,edge1
2740.97264118513,0,214.9193286895752,edge1
1118.965794465113,0,169.44217681884766,edge1
4444.969156754454,0,157.87196159362793,edge1
1778.122344157904,0,187.87908554077148,edge1
1828.1044053444207,0,127.5331974029541,edge1
2653.556761447524,0,200.62732696533203,edge1
6253.506300516767,0,79.44726943969727,edge1
2137.1437886533854,0,211.5309238433838,edge1
2186.966683091723,0,201.43699645996094,edge1
3959.6582664490297,0,130.29003143310547,edge1
1810.9514302886416,0,178.35044860839844,edge1
1188.8315537430753,0,212.04686164855957,edge1
2876.375010288857,0,205.09982109069824,edge1
1576.202318047264,0,220.84474563598633,edge1
1816.6674932644517,0,133.8362693786621,edge1
3423.7089155987555,0,274.77335929870605,edge1
1263.0818873060932,0,185.10913848876953,edge1
4291.428175080964,0,199.9502182006836,edge1
3088.9128373922777,0,163.75470161437988,edge1
2348.7057280216864,0,139.3141746520996,edge1
2129.295836839586,0,241.58596992492676,edge1
2682.353992034293,0,186.8269443511963,edge1
1848.6350639063378,0,227.95629501342773,edge1
2956.2047416960454,0,189.8975372314453,edge1
1798.8058367716715,0,232.90562629699707,edge1
2154.355228703535,0,154.58917617797852,edge1
1956.5494527308094,0,196.36201858520508,edge1
1816.0334657244748,0,213.3352756500244,edge1
1705.2332281346212,0,234.56263542175293,edge1
2050.6924083441363,0,235.22591590881348,edge1
1084.5053649042486,0,199.0363597869873,edge1
1727.3824392801812,0,256.072998046875,edge1
1988.3448925152056,0,141.19482040405273,edge1
1830.0583910405662,0,144.3800926208496,edge1
3523.2481522950943,0,218.34397315979004,edge1
1516.8769749806304,0,318.18532943725586,edge1
4970.481650811896,0,184.19623374938965,edge1
2457.826726408334,0,298.43926429748535,edge1
1653.6768869097662,0,263.74197006225586,edge1
1974.9641583336968,0,185.98413467407227,edge1
1627.459356686632,0,176.2993335723877,edge1
986.39798159477,0,181.76841735839844,edge1
2079.3573621968867,0,257.7180862426758,edge1
2306.0909507457695,0,169.6619987487793,edge1
1946.6606435061326,0,148.91552925109863,edge1
1769.722404887719,0,152.50301361083984,edge1
1170.1889756124067,0,184.29160118103027,edge1
1117.0319654601487,0,135.0722312927246,edge1
1373.363861699925,0,209.58757400512695,edge1
4447.371954141139,0,208.93597602844238,edge1
1287.5042746760714,0,224.70760345458984,edge1
1606.991770094979,0,165.82536697387695,edge1
1353.3535367464488,0,164.2911434173584,edge1
2759.463656212612,0,154.04152870178223,edge1
1911.541487336214,0,217.18597412109375,edge1
3287.411883989603,0,166.5821075439453,edge1
1603.3575050025406,0,276.8540382385254,edge1
1631.4528039762529,0,276.29852294921875,edge1
2372.8847288000425,0,215.25192260742188,edge1
2753.864451446285,0,119.82870101928711,edge1
1186.0574932833442,0,190.77658653259277,edge1
2658.1498539865156,0,204.25033569335938,edge1
1424.5505231922607,0,128.98945808410645,edge1
1649.3642750641948,0,211.23290061950684,edge1
957.9681324231492,0,275.56657791137695,edge1
1760.741018621346,0,265.2246952056885,edge1
1279.296090333993,0,233.44087600708008,edge1
1549.1717323403016,0,189.12816047668457,edge1
2493.3795220044935,0,160.23874282836914,edge1
2643.881121616372,0,109.85970497131348,edge1
1289.5334315215132,0,209.91778373718262,edge1
334.8087934668615,0,221.88186645507812,edge1
1391.051380617343,0,216.97545051574707,edge1
1988.381709013661,0,230.3018569946289,edge1
1661.4510959301795,0,234.8790168762207,edge1
719.1887311400666,0,292.30713844299316,edge1
1386.9786875908167,0,157.5164794921875,edge1
3038.860662924927,0,217.06819534301758,edge1
1957.9332793344279,0,149.2471694946289,edge1
3202.769309743126,0,192.05379486083984,edge1
1059.5882774563865,0,232.39970207214355,edge1
1759.2452090471327,0,228.7435531616211,edge1
2617.5380331594574,0,188.49468231201172,edge1
816.9837339952805,0,326.7531394958496,edge1
2529.613375508119,0,215.1949405670166,edge1
1056.0934815636938,0,148.65350723266602,edge1
3557.4763639990483,0,165.4183864593506,edge1
1721.949004593307,0,233.99066925048828,edge1
2825.3441265795996,0,261.34586334228516,edge1
1421.4324664225076,0,241.32275581359863,edge1
473.2062356443984,0,246.23513221740723,edge1
914.2690140563525,0,408.8599681854248,edge1
2236.3418527182,0,196.9001293182373,edge1
1591.6244124954587,0,175.87566375732422,edge1
8359.333214142338,0,156.3119888305664,edge1
2656.8177479790074,0,135.6961727142334,edge1
1839.9070424438348,0,210.04104614257812,edge1
1498.9180559406886,0,194.1080093383789,edge1
1876.4254465302588,0,176.18179321289062,edge1
3076.407269293693,0,238.56139183044434,edge1
895.3716079792201,0,280.3215980529785,edge1
1910.2364241198936,0,241.15967750549316,edge1
2553.919554570312,0,268.1243419647217,edge1
3866.8707420603455,0,162.36591339111328,edge1
1487.0790833630597,0,278.71012687683105,edge1
848.4390071269866,0,287.36066818237305,edge1
2526.7907651025876,0,240.46945571899414,edge1
1761.0677072829399,0,174.4532585144043,edge1
2722.842286586342,0,227.77962684631348,edge1
1829.0556087409695,0,159.66272354125977,edge1
2266.3480880744346,0,164.86787796020508,edge1
3178.833014322942,0,159.6510410308838,edge1
1197.461400276632,0,209.7771167755127,edge1
1452.8077423017176,0,186.48028373718262,edge1
2082.3261756531733,0,241.40310287475586,edge1
5193.403651453027,0,138.10133934020996,edge1
1124.674645341033,0,214.02812004089355,edge1
3071.388629454923,0,273.7445831298828,edge1
2323.796282354552,0,229.82048988342285,edge1
1500.9376042570625,0,301.44357681274414,edge1
1274.7184052982348,0,256.67786598205566,edge1
4759.868916944745,0,227.84829139709473,edge1
2555.987528807474,0,186.8741512298584,edge1
2234.2619610912207,0,204.23388481140137,edge1
2694.702987366826,0,246.70028686523438,edge1
4962.584601733763,0,200.08444786071777,edge1
