bitrate,packetlost,rtt,server
461.76458449183684,0,1156.5546989440918,edge3
756.2603264508772,0,598.2701778411865,edge3
411.61444068998384,0,794.8992252349854,edge3
2175.2223134830747,0,498.5826015472412,edge3
1702.398190526771,0,280.57360649108887,edge3
1151.8587654847631,0,396.1527347564697,edge3
1367.2497223807147,0,486.2198829650879,edge3
1450.1307435812353,0,684.7217082977295,edge3
383.96288199713763,0,982.6991558074951,edge3
412.21168487115494,0,973.9267826080322,edge3
672.2180715254649,0,876.3346672058105,edge3
281.93712764067874,0,672.4903583526611,edge3
1209.4622485547898,0,580.204963684082,edge3
713.9066254898174,0,467.94915199279785,edge3
487.1668237334932,0,478.57117652893066,edge3
1161.9763885267057,0,458.1642150878906,edge3
885.6823986497773,0,560.950517654419,edge3
795.23403217294,0,568.476676940918,edge3
571.0535267307687,0,771.4443206787109,edge3
676.1623742279011,0,762.9883289337158,edge3
702.13288563007,0,460.0040912628174,edge3
697.5624073494728,0,361.38415336608887,edge3
697.3673693808255,0,845.9587097167969,edge3
643.1462472871502,0,541.2392616271973,edge3
381.1022955925626,0,637.9809379577637,edge3
2193.840160536783,0,428.81155014038086,edge3
372.7991013363431,0,627.1688938140869,edge3
1987.1456235978505,0,431.8113327026367,edge3
550.7024733558521,0,918.5068607330322,edge3
459.66945944075735,0,711.8332386016846,edge3
844.7870267788098,0,608.9203357696533,edge3
709.7111473782696,0,706.1126232147217,edge3
693.5664824227832,0,607.595682144165,edge3
801.5482339670377,0,700.3645896911621,edge3
701.1353468457505,0,597.5337028503418,edge3
555.0433761197256,0,600.0251770019531,edge3
549.0446486013897,0,699.7463703155518,edge3
560.6003221160879,0,691.0877227783203,edge3
574.7287516862582,0,695.9526538848877,edge3
981.2643068760179,0,491.58620834350586,edge3
273.8735439817532,0,788.1593704223633,edge3
496.0179506594531,0,891.7741775512695,edge3
724.6146901122868,0,387.4390125274658,edge3
454.69422373827655,0,581.1026096343994,edge3
1120.9072121994502,0,686.3012313842773,edge3
612.2617448523827,0,788.3033752441406,edge3
1338.396094385879,0,684.0605735778809,edge3
930.0810482107131,0,788.6538505554199,edge3
497.75790342032275,0,876.2171268463135,edge3
778.7334337098735,0,471.6787338256836,edge3
328.76640613696713,0,872.7169036865234,edge3
269.8500617493669,0,664.4282341003418,edge3
1450.7488965831506,0,369.387149810791,edge3
589.2703438188877,0,663.9668941497803,edge3
518.6513026240578,0,558.9265823364258,edge3
412.58476558757286,0,654.139518737793,edge3
327.00922989133636,0,659.4798564910889,edge3
229.02963262195178,0,658.7793827056885,edge3
515.6840100805591,0,558.171272277832,edge3
1223.9277672567398,0,759.2082023620605,edge3
443.55751762697616,0,652.2536277770996,edge3
752.6252233368753,0,354.067325592041,edge3
338.53747706251835,0,656.77809715271,edge3
1233.0180316788487,0,344.7411060333252,edge3
556.3310383184069,0,746.246337890625,edge3
655.4665265964733,0,835.4721069335938,edge3
688.0071661026997,0,645.190954208374,edge3
716.4685412934463,0,629.1525363922119,edge3
495.5988586419265,0,1030.6077003479004,edge3
334.49450887442407,0,986.539363861084,edge3
392.1157997173951,0,577.0540237426758,edge3
619.017506835083,0,877.0802021026611,edge3
387.86516800843054,0,473.7522602081299,edge3
604.398316629918,0,576.4410495758057,edge3
729.5220327617401,0,361.8588447570801,edge3
611.2217071987059,0,764.0304565429688,edge3
530.6973648563339,0,562.7312660217285,edge3
824.4170687804989,0,355.3929328918457,edge3
413.5766695074669,0,966.0506248474121,edge3
252.84761338950412,0,1148.7393379211426,edge3
339.146163105882,0,798.1691360473633,edge3
186.37002610968557,0,398.6048698425293,edge3
757.2707388671281,0,398.56815338134766,edge3
462.0843646375371,0,991.0051822662354,edge3
558.2184298191196,0,699.0811824798584,edge3
212.17680581350777,0,990.7963275909424,edge3
369.29352055895896,0,591.5944576263428,edge3
839.2692127968403,0,785.9694957733154,edge3
601.7243680366679,0,485.63098907470703,edge3
783.1615800165986,0,785.4113578796387,edge3
419.56125305965924,0,586.9178771972656,edge3
2152.3629420839675,0,186.964750289917,edge3
567.5940643563773,0,869.2691326141357,edge3
392.5933629153395,0,679.9707412719727,edge3
2038.20665613289,0,267.0779228210449,edge3
203.42377250669458,0,771.7485427856445,edge3
766.4350384262348,0,767.8041458129883,edge3
722.6771565167861,0,557.5380325317383,edge3
1322.036840321212,0,558.5260391235352,edge3
1347.420145269761,0,254.5783519744873,edge3
215.63783793991686,0,540.3504371643066,edge3
510.85127944841537,0,731.7354679107666,edge3
830.7300085344334,0,530.0590991973877,edge3
342.46576740216443,0,817.389726638794,edge3
1299.8303135898188,0,1005.2573680877686,edge3
399.24753563280416,0,902.998685836792,edge3
781.5188917869141,0,494.4934844970703,edge3
424.6361893528927,0,685.1794719696045,edge3
699.8992744950274,0,472.34225273132324,edge3
1544.7091421729554,0,475.1133918762207,edge3
1464.0966706321667,0,171.431303024292,edge3
819.9295460416151,0,561.8433952331543,edge3
1453.7135709140382,0,471.04740142822266,edge3
654.406327551395,0,959.4161510467529,edge3
433.66105429357094,0,955.7325839996338,edge3
378.02653405069066,0,644.9494361877441,edge3
952.549869318305,0,637.8836631774902,edge3
493.5021445229337,0,622.5383281707764,edge3
1439.5256525337534,0,430.84192276000977,edge3
463.0606831140463,0,630.6560039520264,edge3
1622.2542318761068,0,230.32641410827637,edge3
1214.8984803487467,0,417.73366928100586,edge3
412.67659917645574,0,608.7090969085693,edge3
383.6805031818594,0,706.1083316802979,edge3
615.0066140916458,0,817.357063293457,edge3
1007.9426378419021,0,711.564302444458,edge3
578.9748879307033,0,415.7555103302002,edge3
1205.4845103941232,0,697.4589824676514,edge3
878.1835099470266,0,608.1371307373047,edge3
663.1448782048549,0,682.2762489318848,edge3
554.0113868415591,0,590.5871391296387,edge3
3759.042702467387,0,288.5117530822754,edge3
1242.8454018599866,0,384.31811332702637,edge3
799.9053973331906,0,570.4574584960938,edge3
1737.7258174366746,0,382.55977630615234,edge3
1318.7878861377785,0,752.915620803833,edge3
1043.4709238697565,0,361.6008758544922,edge3
1177.7046314412746,0,340.88683128356934,edge3
623.1740722815233,0,945.3024864196777,edge3
256.26410063144397,0,739.8617267608643,edge3
1088.0641755988931,0,644.9398994445801,edge3
602.9628870829832,0,554.0506839752197,edge3
705.3261078376074,0,330.5478096008301,edge3
833.5396214393143,0,638.69309425354,edge3
938.0080702680876,0,529.6585559844971,edge3
633.6019716154694,0,713.4952545166016,edge3
400.0509891481837,0,1101.1996269226074,edge3
568.0556969471044,0,908.1926345825195,edge3
400.1002642547707,0,807.2576522827148,edge3
846.9843070995256,0,297.63007164001465,edge3
858.0173465161139,0,687.5665187835693,edge3
1819.355988381207,0,191.3292407989502,edge3
354.0274363993558,0,686.7716312408447,edge3
1976.2180290119575,0,476.0324954986572,edge3
404.55077713405024,0,577.9447555541992,edge3
2307.9366156182346,0,371.7918395996094,edge3
1089.559075866723,0,464.2465114593506,edge3
507.5048436087167,0,644.7386741638184,edge3
938.3115186846144,0,548.2273101806641,edge3
1491.9241468787243,0,335.89911460876465,edge3
660.2777142840066,0,638.2284164428711,edge3
672.0072248059538,0,835.3719711303711,edge3
790.0525856186416,0,530.2836894989014,edge3
1440.9927615251383,0,231.11844062805176,edge3
916.2942880761958,0,419.28887367248535,edge3
622.7581432757526,0,622.1098899841309,edge3
560.5785008741212,0,713.5200500488281,edge3
597.014380499251,0,807.9805374145508,edge3
539.46077155467,0,400.1328945159912,edge3
895.7927795213886,0,493.7927722930908,edge3
693.3583793703442,0,404.9046039581299,edge3
528.9317470487783,0,499.5427131652832,edge3
1523.6745533329556,0,504.8847198486328,edge3
969.8874854792779,0,497.6329803466797,edge3
2355.2309779464845,0,388.72790336608887,edge3
1508.5555451403736,0,486.2346649169922,edge3
765.2376605717737,0,569.9458122253418,edge3
651.4054525485102,0,563.8761520385742,edge3
330.3098324392809,0,868.6389923095703,edge3
316.5384540847423,0,566.4272308349609,edge3
811.7103807143427,0,660.19606590271,edge3
311.94287289211684,0,1254.2552947998047,edge3
589.2828001642014,0,491.93358421325684,edge3
337.6541580518536,0,799.3030548095703,edge3
437.2413299592549,0,493.21961402893066,edge3
194.382578430433,0,776.2012481689453,edge3
490.50387265710356,0,586.8251323699951,edge3
1191.5280527065936,0,779.8523902893066,edge3
501.15038067461427,0,577.2957801818848,edge3
398.12004171772145,0,669.3458557128906,edge3
595.3143146072435,0,373.4900951385498,edge3
1535.550130386626,0,276.8206596374512,edge3
622.797612770499,0,666.6049957275391,edge3
630.4687088550752,0,868.598222732544,edge3
583.1900345165124,0,761.1515522003174,edge3
592.0487733110875,0,761.3697052001953,edge3
664.4695466865171,0,768.6853408813477,edge3
497.9644695726445,0,662.6818180084229,edge3
403.278548061589,0,561.0811710357666,edge3
1503.5512717049476,0,361.0970973968506,edge3
402.1152329843205,0,456.96353912353516,edge3
765.6710835015269,0,455.02567291259766,edge3
1035.7189667927607,0,254.87995147705078,edge3
3007.8784960011794,0,155.2562713623047,edge3
680.4660565043694,0,438.875675201416,edge3
312.67540608396484,0,937.0484352111816,edge3
428.5772048582002,0,932.2381019592285,edge3
348.322608825086,0,833.8706493377686,edge3
431.42685765073304,0,627.4435520172119,edge3
224.88319102044824,0,330.3403854370117,edge3
484.5175385435022,0,622.9372024536133,edge3
452.81589127265386,0,1011.2895965576172,edge3
386.45022447748,0,1009.8066329956055,edge3
213.4951148405342,0,984.6782684326172,edge3
759.4424826664833,0,287.6741886138916,edge3
2324.954467431083,0,283.7216854095459,edge3
593.4384811603409,0,492.41161346435547,edge3
1275.819026621791,0,482.12480545043945,edge3
362.4563603258615,0,679.3866157531738,edge3
847.6525282674714,0,474.74169731140137,edge3
1036.601005310146,0,475.970983505249,edge3
1431.7325385886218,0,186.45381927490234,edge3
3173.626071420132,0,171.5261936187744,edge3
272.67373739394884,0,575.7503509521484,edge3
1260.662257563778,0,466.7959213256836,edge3
413.36554407242494,0,974.7304916381836,edge3
1094.2171606365384,0,674.8130321502686,edge3
515.1455570086083,0,665.8778190612793,edge3
255.42877380989094,0,456.1741352081299,edge3
570.5831622765326,0,655.1332473754883,edge3
1667.5678020122018,0,264.05882835388184,edge3
1099.7892693900453,0,254.52876091003418,edge3
1132.0778109977837,0,1154.2174816131592,edge3
241.7677321137694,0,1491.1832809448242,edge3
553.5290104636539,0,698.1675624847412,edge3
974.4565229675883,0,298.57873916625977,edge3
473.7265675603653,0,697.8540420532227,edge3
1048.095803172837,0,700.2336978912354,edge3
