bitrate,packetlost,rtt,server
2377.2129552579504,0,178.81107330322266,edge1
1980.511439831396,0,209.62262153625488,edge1
3572.6086195731973,0,153.28407287597656,edge1
2057.639768781221,0,215.7306671142578,edge1
1824.9894307840957,0,246.99759483337402,edge1
2277.0783142669466,0,224.30849075317383,edge1
1658.4668358196793,0,198.9741325378418,edge1
988.1229479260479,0,228.99174690246582,edge1
2653.8346404500276,0,204.58245277404785,edge1
1924.8833614090122,0,95.46136856079102,edge1
2499.308191831429,0,139.39857482910156,edge1
1388.8853800029353,0,190.06896018981934,edge1
1588.8969938397693,0,293.90954971313477,edge1
1664.7886052099946,0,179.38613891601562,edge1
1477.6885503472074,0,198.27723503112793,edge1
1693.251491588687,0,235.95786094665527,edge1
1861.5231007497978,0,156.03137016296387,edge1
1617.0229078464074,0,167.4039363861084,edge1
445.88980140441356,0,166.60618782043457,edge1
1668.4678126327028,0,180.89890480041504,edge1
2376.4700580813674,0,192.69251823425293,edge1
2015.047985807867,0,193.6628818511963,edge1
4727.086067099126,0,44.47221755981445,edge1
1141.5298625287771,0,191.38526916503906,edge1
3139.5240560199168,0,210.10828018188477,edge1
1338.4631336636419,0,218.3220386505127,edge1
2859.304359350722,0,215.12365341186523,edge1
1726.5866786225943,0,142.62127876281738,edge1
1794.343970054845,0,224.26915168762207,edge1
2483.98299288451,0,198.62937927246094,edge1
1814.5393575136252,0,147.11833000183105,edge1
3828.514723141674,0,142.18568801879883,edge1
789.9327881762997,0,198.74095916748047,edge1
2636.8546836529204,0,223.17194938659668,edge1
2225.4999139808733,0,181.0469627380371,edge1
3600.318199292501,0,205.09076118469238,edge1
1294.2259053492687,0,265.0418281555176,edge1
454.22593067835504,0,256.52432441711426,edge1
840.4066835434353,0,444.7941780090332,edge1
2189.4722539399527,0,201.11513137817383,edge1
1157.1531507596721,0,241.9109344482422,edge1
3814.2731762603244,0,342.5722122192383,edge1
2272.27786430322,0,158.6601734161377,edge1
1905.6281284045365,0,202.79717445373535,edge1
1760.4129429309605,0,165.27485847473145,edge1
1476.7201980542613,0,223.86908531188965,edge1
2837.368777512315,0,258.65936279296875,edge1
1489.8918879909877,0,168.46323013305664,edge1
1768.452124705174,0,260.4944705963135,edge1
2436.812904255752,0,281.0096740722656,edge1
3130.346698213598,0,200.56819915771484,edge1
2123.380200608534,0,195.1906681060791,edge1
1185.6233358129352,0,205.63697814941406,edge1
3192.089835097722,0,190.35053253173828,edge1
1726.0217128482775,0,177.9954433441162,edge1
2388.310741979642,0,259.68480110168457,edge1
1653.8833703455157,0,176.5735149383545,edge1
1825.6761868833134,0,204.66279983520508,edge1
2503.405956090379,0,202.72541046142578,edge1
1357.439394774883,0,185.05430221557617,edge1
1618.4946832363603,0,167.3901081085205,edge1
2344.4742591985123,0,214.41054344177246,edge1
3199.2967359200916,0,224.17926788330078,edge1
1625.1208104330246,0,148.11944961547852,edge1
3693.6212771815754,0,227.6291847229004,edge1
2367.3219980089075,0,225.59499740600586,edge1
3169.5866973408406,0,142.7466869354248,edge1
1418.6077695565477,0,230.64303398132324,edge1
3311.0189900869746,0,327.55112648010254,edge1
2602.8605169236525,0,183.50887298583984,edge1
1680.8098180425825,0,271.4834213256836,edge1
2373.933690692018,0,280.03478050231934,edge1
5595.125126345487,0,177.46448516845703,edge1
1114.7333818034285,0,338.484525680542,edge1
1804.6296841489304,0,222.46336936950684,edge1
3513.3472513945667,0,167.67144203186035,edge1
1079.3350566717381,0,175.66370964050293,edge1
2590.1321792371887,0,270.92671394348145,edge1
1646.75546741099,0,202.866792678833,edge1
1574.9928114199752,0,148.02861213684082,edge1
2101.2192502844196,0,253.36527824401855,edge1
2898.4203307805506,0,171.41199111938477,edge1
1450.827740998739,0,311.5959167480469,edge1
2808.58365131002,0,156.85343742370605,edge1
2683.831843712365,0,192.22664833068848,edge1
2198.37053797795,0,146.91972732543945,edge1
1440.6916772179582,0,174.97706413269043,edge1
2510.46224824758,0,234.99417304992676,edge1
2609.238801311035,0,133.4090232849121,edge1
1405.709890750696,0,172.96314239501953,edge1
3108.3148187609645,0,302.6540279388428,edge1
1573.0835042484694,0,148.63038063049316,edge1
2561.4961680118204,0,334.9885940551758,edge1
3340.1392470067403,0,151.43799781799316,edge1
1272.573858856954,0,257.1229934692383,edge1
2676.138982712129,0,192.22021102905273,edge1
2460.3763393534173,0,203.68266105651855,edge1
2107.9918949148578,0,199.90968704223633,edge1
1496.1484660984318,0,375.2140998840332,edge1
2086.987356553858,0,200.7448673248291,edge1
2033.948385300636,0,163.7406349182129,edge1
2353.335206119713,0,163.2542610168457,edge1
1834.4767851957051,0,211.19046211242676,edge1
2118.7696116675047,0,188.7812614440918,edge1
2034.6766424175987,0,237.0774745941162,edge1
1337.4563791937435,0,161.3929271697998,edge1
2177.835646966711,0,203.1080722808838,edge1
1337.9179634730797,0,209.83648300170898,edge1
1800.469484791869,0,146.75283432006836,edge1
3832.1460711346217,0,200.7439136505127,edge1
1201.786697761728,0,401.6087055206299,edge1
4270.844300946686,0,214.3707275390625,edge1
5437.330893790296,0,134.9029541015625,edge1
1706.3665739252426,0,255.5980682373047,edge1
1346.312924353592,0,272.8281021118164,edge1
1263.5414233546753,0,227.07605361938477,edge1
842.9831878900925,0,212.6922607421875,edge1
2370.5623954050047,0,226.0594367980957,edge1
1971.6866222567182,0,198.43721389770508,edge1
1535.1224659764657,0,188.83705139160156,edge1
1219.1900063997139,0,221.36664390563965,edge1
883.7861305131181,0,244.01378631591797,edge1
882.4326675311999,0,170.98188400268555,edge1
1580.2225701342543,0,182.15155601501465,edge1
3375.8841681751287,0,275.2511501312256,edge1
1209.8595172057614,0,239.12858963012695,edge1
1324.6619954228747,0,201.16829872131348,edge1
1054.950473614313,0,210.76250076293945,edge1
3108.5559680022316,0,136.74259185791016,edge1
2343.7713236000764,0,177.13332176208496,edge1
3623.4674673700415,0,151.13258361816406,edge1
1700.6474071356804,0,261.0158920288086,edge1
2335.8211574870375,0,192.98052787780762,edge1
2826.7446375941117,0,180.69124221801758,edge1
2022.2444126113514,0,163.18106651306152,edge1
1008.6667694279621,0,224.32780265808105,edge1
3249.9187694977563,0,167.05894470214844,edge1
1251.8362236086184,0,146.78597450256348,edge1
2098.0944563215103,0,166.05544090270996,edge1
902.4556442631757,0,292.51742362976074,edge1
1218.0654008048273,0,383.3882808685303,edge1
1527.3587935129863,0,195.5270767211914,edge1
1184.9078149384115,0,247.269868850708,edge1
1773.1234675599778,0,225.32892227172852,edge1
2010.4971740638669,0,144.4697380065918,edge1
1700.7597904408956,0,159.16180610656738,edge1
364.70757228570153,0,203.69195938110352,edge1
1418.7383074724785,0,212.74113655090332,edge1
2255.640591789831,0,203.01461219787598,edge1
2656.459017419375,0,146.90232276916504,edge1
1254.2258720203465,0,167.61255264282227,edge1
1150.0817480417543,0,189.96214866638184,edge1
2988.9501687565426,0,220.69287300109863,edge1
1793.5036599954053,0,162.93025016784668,edge1
2567.8539824824024,0,239.54010009765625,edge1
3468.568031782813,0,70.99413871765137,edge1
1354.369893867018,0,297.12414741516113,edge1
2757.9646793265533,0,178.89714241027832,edge1
1835.8504423836196,0,145.41053771972656,edge1
2474.762925391123,0,219.96450424194336,edge1
983.739853781844,0,159.58690643310547,edge1
2955.515105472581,0,199.1097927093506,edge1
2393.5169449665113,0,168.33806037902832,edge1
3658.9187123042966,0,201.80606842041016,edge1
1942.4650224536608,0,176.5921115875244,edge1
884.019220930506,0,131.8070888519287,edge1
869.6158825295809,0,429.854154586792,edge1
1753.5593294766297,0,251.10983848571777,edge1
1860.6403433673363,0,150.44713020324707,edge1
6724.09309469598,0,194.32568550109863,edge1
1371.0594310957013,0,262.94994354248047,edge1
1561.4191911823777,0,247.50304222106934,edge1
1422.577616528995,0,204.52451705932617,edge1
4119.684318640442,0,80.2469253540039,edge1
4487.735593903124,0,163.53726387023926,edge1
1390.956061708886,0,180.44567108154297,edge1
2059.7022184168786,0,223.65951538085938,edge1
4476.127572604551,0,152.98223495483398,edge1
2841.5609764906835,0,220.95179557800293,edge1
3005.361095408425,0,137.9082202911377,edge1
1152.4204202967474,0,211.5616798400879,edge1
2530.1120636646488,0,240.15378952026367,edge1
1236.1579754109684,0,248.53134155273438,edge1
3316.1165539751214,0,187.0284080505371,edge1
1648.6631442954285,0,177.13260650634766,edge1
2044.9778316148245,0,182.71493911743164,edge1
3052.0605489741756,0,166.28241539001465,edge1
963.124574180332,0,260.8177661895752,edge1
1070.2762338420732,0,253.13091278076172,edge1
2221.767298178764,0,226.25231742858887,edge1
3487.369001645017,0,205.66105842590332,edge1
1830.416503253387,0,131.50668144226074,edge1
3325.0737480578823,0,252.85935401916504,edge1
3604.4450940360734,0,148.16594123840332,edge1
2719.8029859316416,0,166.3532257080078,edge1
1664.7189721690165,0,196.54488563537598,edge1
6562.0701159431155,0,165.27223587036133,edge1
2376.0090289155683,0,201.02953910827637,edge1
2960.1539952301264,0,154.15143966674805,edge1
4295.907765735424,0,154.74820137023926,edge1
3663.4947066899836,0,271.03519439697266,edge1
1559.2328002340928,0,241.9908046722412,edge1
2083.6060487138493,0,192.67749786376953,edge1
3073.3545305250223,0,191.67590141296387,edge1
1541.4376950929234,0,123.0020523071289,edge1
4603.406949846178,0,152.43840217590332,edge1
1640.873750212838,0,203.59396934509277,edge1
1065.8034661243246,0,218.7495231628418,edge1
2496.711916748942,0,213.23084831237793,edge1
2339.1411270950425,0,212.39590644836426,edge1
1545.088032229544,0,292.5865650177002,edge1
2014.0412968226458,0,218.73235702514648,edge1
3346.791819954311,0,154.14881706237793,edge1
1731.830304993915,0,186.49864196777344,edge1
1750.2047718201684,0,144.03343200683594,edge1
2497.879550996263,0,236.17792129516602,edge1
1460.3402597008746,0,238.36636543273926,edge1
948.4399054560673,0,256.35361671447754,edge1
3372.893801556786,0,278.9130210876465,edge1
1023.7472566764865,0,228.38449478149414,edge1
7806.871975392945,0,109.91239547729492,edge1
2329.759989914818,0,217.11421012878418,edge1
2141.0683474421717,0,152.82464027404785,edge1
2097.996242745541,0,245.19014358520508,edge1
2187.8739199094002,0,229.0515899658203,edge1
1498.4462564405155,0,281.22997283935547,edge1
1770.2223525992308,0,317.1217441558838,edge1
2188.0255227318007,0,191.47491455078125,edge1
1685.9000172105616,0,197.54433631896973,edge1
2566.82697984345,0,149.67584609985352,edge1
1904.137766739982,0,203.46426963806152,edge1
2006.9149841866074,0,199.30291175842285,edge1
1712.7639951882175,0,281.63599967956543,edge1
983.1174977701477,0,219.56276893615723,edge1
4015.122304867598,0,110.1675033569336,edge1
1405.8715582877755,0,199.6939182281494,edge1
1525.762106227172,0,173.17509651184082,edge1
3444.8458337639486,0,223.3133316040039,edge1
1351.7543444776904,0,357.0530414581299,edge1
4228.844446742857,0,216.49980545043945,edge1
4584.317748630623,0,160.0046157836914,edge1
1786.437101162592,0,244.1418170928955,edge1
2262.0954321775826,0,162.37688064575195,edge1
1358.4092574536267,0,211.21764183044434,edge1
929.8628492095777,0,192.81983375549316,edge1
2704.2035252959954,0,198.16851615905762,edge1
1900.4945150390743,0,205.8706283569336,edge1
2219.5297958814112,0,130.60784339904785,edge1
1258.3858512359948,0,214.47157859802246,edge1
861.09983647109,0,250.4425048828125,edge1
713.8677114462656,0,211.35568618774414,edge1
2571.7521298903803,0,111.9236946105957,edge1
3295.10537015816,0,281.998872756958,edge1
1179.3257166537408,0,245.31984329223633,edge1
1419.2577612590362,0,187.7601146697998,edge1
2529.615933684873,0,87.89634704589844,edge1
2464.173382511358,0,172.5008487701416,edge1
1510.15008524208,0,274.91307258605957,edge1
2063.823613864242,0,265.34438133239746,edge1
1429.595223088092,0,310.504674911499,edge1
2180.8683588529166,0,206.69198036193848,edge1
2080.3529527736373,0,245.51987648010254,edge1
1772.1164780727136,0,186.21349334716797,edge1
1165.375151880704,0,194.16236877441406,edge1
4094.35971763149,0,132.60388374328613,edge1
905.6542286815511,0,202.8942108154297,edge1
1868.2486423736916,0,186.48481369018555,edge1
1119.6618725690062,0,235.77117919921875,edge1
838.0804924184921,0,557.2161674499512,edge1
1355.7118823118126,0,220.28279304504395,edge1
1864.695171369004,0,157.12594985961914,edge1
1693.759784334059,0,235.8870506286621,edge1
1205.5053109290595,0,240.94128608703613,edge1
1735.0542279599865,0,156.01587295532227,edge1
418.16893571916506,0,177.65069007873535,edge1
1583.3037675812982,0,190.629243850708,edge1
2802.534861692007,0,163.39778900146484,edge1
1671.367457013057,0,233.48546028137207,edge1
1075.9239704315444,0,195.3892707824707,edge1
1248.67885562911,0,174.96252059936523,edge1
3030.8478661608556,0,217.64206886291504,edge1
1697.4133044310415,0,172.15371131896973,edge1
3616.096767596691,0,170.10164260864258,edge1
842.4839380167953,0,292.28806495666504,edge1
3013.5586765341814,0,133.53514671325684,edge1
1624.8317127708103,0,303.65729331970215,edge1
847.7783643830637,0,314.8841857910156,edge1
3052.531743044201,0,178.330659866333,edge1
884.1519618234307,0,177.56223678588867,edge1
3393.4936570251684,0,173.41184616088867,edge1
1548.7422586025507,0,260.1594924926758,edge1
2801.6258798889858,0,263.55838775634766,edge1
1920.4673673970353,0,178.61485481262207,edge1
932.4997129920606,0,124.9544620513916,edge1
957.2312558348534,0,390.50960540771484,edge1
2416.6721791283826,0,182.20758438110352,edge1
2177.240617940816,0,128.5700798034668,edge1
4057.490723009825,0,322.0374584197998,edge1
1245.2569669738916,0,289.51454162597656,edge1
1588.4741279823445,0,243.2875633239746,edge1
1186.5459360572183,0,245.2092170715332,edge1
1271.740974859651,0,259.9523067474365,edge1
3460.562613049916,0,212.07880973815918,edge1
1498.867025319105,0,167.45448112487793,edge1
1741.4974730041533,0,264.5263671875,edge1
2631.397063877312,0,260.22982597351074,edge1
2637.0957715425607,0,238.0831241607666,edge1
1445.4285537765656,0,286.7412567138672,edge1
1670.3361884828043,0,145.9634304046631,edge1
2221.0404657156278,0,273.5726833343506,edge1
1391.8779382604966,0,220.72625160217285,edge1
1849.0153703566548,0,335.42609214782715,edge1
1264.1219729893185,0,231.01568222045898,edge1
1705.640108607686,0,219.06614303588867,edge1
2026.6761406373776,0,250.4119873046875,edge1
1084.5235073778044,0,231.62245750427246,edge1
4111.6223284895505,0,65.89126586914062,edge1
2100.8946417436173,0,239.26949501037598,edge1
2956.233613339806,0,242.61140823364258,edge1
912.4069102006697,0,263.8208866119385,edge1
3312.74196645427,0,253.800630569458,edge1
2400.888778516268,0,222.4409580230713,edge1
1605.854799141267,0,281.74901008605957,edge1
1465.7975700411112,0,223.21772575378418,edge1
2759.850097991773,0,392.96627044677734,edge1
1766.2235831312237,0,270.4346179962158,edge1
2582.5032645056654,0,176.69367790222168,edge1
2754.5655173144155,0,241.33896827697754,edge1
3227.9626414961554,0,307.6045513153076,edge1
2370.939173179804,0,159.14368629455566,edge1
1786.8299221498048,0,224.67947006225586,edge1
2450.9419176834226,0,240.35167694091797,edge1
894.7566640938458,0,211.90118789672852,edge1
2654.0815043017433,0,264.39881324768066,edge1
1248.7474430506093,0,267.52567291259766,edge1
1033.1558135816883,0,225.6619930267334,edge1
2180.603578017274,0,244.1415786743164,edge1
1993.3335474421274,0,249.24278259277344,edge1
1171.128554771287,0,386.0139846801758,edge1
1349.3451015465596,0,326.4813423156738,edge1
1263.7505896133218,0,408.2324504852295,edge1
1811.2686206985993,0,178.31921577453613,edge1
1487.2584941822518,0,169.49844360351562,edge1
1536.0337692017843,0,384.06968116760254,edge1
1453.9516509927562,0,239.41373825073242,edge1
994.6805600093637,0,244.43626403808594,edge1
3308.8769883377404,0,284.30914878845215,edge1
807.1476788205819,0,289.6718978881836,edge1
2207.293927598114,0,388.7438774108887,edge1
2554.350451790627,0,198.02451133728027,edge1
1612.7460827166892,0,202.88872718811035,edge1
2483.752378072913,0,207.1092128753662,edge1
1928.7444122868271,0,259.8249912261963,edge1
4841.82555322955,0,87.03494071960449,edge1
2274.608637227711,0,246.80113792419434,edge1
1821.5340601396515,0,229.99954223632812,edge1
1527.0204873142836,0,218.09792518615723,edge1
1312.7203428382434,0,292.66858100891113,edge1
2320.953809990116,0,166.92447662353516,edge1
1665.3872486623532,0,240.1747703552246,edge1
2260.126774134955,0,213.42873573303223,edge1
1065.917353806378,0,202.50725746154785,edge1
2131.774246865463,0,207.49664306640625,edge1
1971.8004065353502,0,142.3795223236084,edge1
1963.4287852115108,0,134.57274436950684,edge1
3405.987545121552,0,225.8610725402832,edge1
1842.1153831031568,0,262.007474899292,edge1
4105.358101922214,0,223.01197052001953,edge1
3443.2664158727885,0,213.0279541015625,edge1
2253.8514810421343,0,193.5105323791504,edge1
2266.208199864082,0,162.08219528198242,edge1
2179.451118729524,0,131.64782524108887,edge1
807.7198689899392,0,221.97794914245605,edge1
2834.604778094741,0,189.05210494995117,edge1
2016.939606387163,0,193.9849853515625,edge1
1141.4179950452246,0,253.97181510925293,edge1
1586.5255386823337,0,170.11260986328125,edge1
914.854617197543,0,235.72707176208496,edge1
1126.5809808235956,0,133.9273452758789,edge1
1510.9558340122876,0,190.50192832946777,edge1
3723.3763292807585,0,249.56274032592773,edge1
1843.3582800988622,0,156.94832801818848,edge1
1570.658871096709,0,169.661283493042,edge1
1284.5980042894394,0,173.08449745178223,edge1
2375.3474858515515,0,178.95150184631348,edge1
2031.4015464859222,0,204.37121391296387,edge1
2532.759716803933,0,216.2163257598877,edge1
1983.9530291897145,0,223.74320030212402,edge1
1844.832388930955,0,244.3408966064453,edge1
2355.56303111589,0,216.83478355407715,edge1
1285.4228493437697,0,256.71863555908203,edge1
1330.8973088895839,0,170.0146198272705,edge1
2946.205962407883,0,184.2803955078125,edge1
2342.539060287471,0,78.44138145446777,edge1
2908.8959450905136,0,119.77052688598633,edge1
2149.7257524152715,0,122.79891967773438,edge1
1483.7774451476841,0,314.7318363189697,edge1
1853.9704725705421,0,161.08131408691406,edge1
1518.8187543016188,0,192.90781021118164,edge1
2145.2534297853817,0,186.24186515808105,edge1
1279.1952272752567,0,227.06151008605957,edge1
1514.4980365945241,0,178.73644828796387,edge1
435.18147626230456,0,170.70579528808594,edge1
2597.0323751551423,0,116.21880531311035,edge1
2829.3654067918706,0,161.8483066558838,edge1
2074.5979770458766,0,188.10391426086426,edge1
1567.6886825022045,0,134.09805297851562,edge1
1078.344085520215,0,202.59952545166016,edge1
3710.9032181638695,0,177.75726318359375,edge1
1153.58736374948,0,253.3106803894043,edge1
4576.061554262322,0,134.41777229309082,edge1
1449.7348822864747,0,169.85726356506348,edge1
2096.269039078655,0,191.96772575378418,edge1
4382.290803295872,0,112.58769035339355,edge1
1395.9956330267908,0,191.22695922851562,edge1
2668.188190287432,0,204.01859283447266,edge1
819.9355150657844,0,191.4687156677246,edge1
2575.062063308479,0,228.52730751037598,edge1
1650.9810501799993,0,244.0488338470459,edge1
2440.4343389661426,0,302.5658130645752,edge1
1638.7964576816576,0,209.31458473205566,edge1
589.4246890543063,0,197.68428802490234,edge1
1509.1174649561856,0,247.69973754882812,edge1
1873.2674116962128,0,235.0630760192871,edge1
1511.7940871535832,0,185.16278266906738,edge1
6377.444298173998,0,204.88834381103516,edge1
2365.716464059701,0,152.39357948303223,edge1
3388.9135177451763,0,114.03536796569824,edge1
2274.6933515655583,0,127.90822982788086,edge1
1382.0329649529008,0,239.20702934265137,edge1
2969.859090038852,0,247.12014198303223,edge1
1349.2957677759377,0,186.01703643798828,edge1
2925.490048432177,0,157.46831893920898,edge1
3134.949961384601,0,218.4302806854248,edge1
2750.69136159874,0,228.25098037719727,edge1
2236.1391770271907,0,185.3480339050293,edge1
1305.7719668106167,0,186.71560287475586,edge1
3293.686576687117,0,184.4789981842041,edge1
1358.9605471484406,0,226.0727882385254,edge1
3083.3666938479423,0,201.14636421203613,edge1
2187.253994128613,0,133.5153579711914,edge1
1593.655958177538,0,234.45963859558105,edge1
2396.907071967138,0,211.7328643798828,edge1
1477.5697229861344,0,170.00889778137207,edge1
1960.7221559093216,0,138.17358016967773,edge1
2066.312285035257,0,243.27397346496582,edge1
3765.869738641883,0,190.45162200927734,edge1
1065.7063647166738,0,225.87084770202637,edge1
4082.290292371557,0,205.95693588256836,edge1
2870.685746135776,0,186.03777885437012,edge1
1554.3106125592785,0,291.0923957824707,edge1
1730.444323577847,0,189.07976150512695,edge1
4297.468314397923,0,252.3643970489502,edge1
3130.7052709588697,0,152.56881713867188,edge1
2467.8179130730787,0,184.9050521850586,edge1
2788.470710107896,0,238.4045124053955,edge1
4978.554608234323,0,199.44262504577637,edge1
1475.5633240096367,0,255.71250915527344,edge1
2164.04115235121,0,185.5158805847168,edge1
2671.777222063987,0,220.48544883728027,edge1
1237.0133952223696,0,153.2723903656006,edge1
3060.7217628993985,0,229.27141189575195,edge1
1546.0488418841237,0,216.0811424255371,edge1
1642.2759837699853,0,141.96395874023438,edge1
2616.284841242911,0,203.48548889160156,edge1
3314.750069984443,0,149.88279342651367,edge1
1788.3658376110695,0,252.78496742248535,edge1
1631.2677788829021,0,270.05743980407715,edge1
2794.0002670433564,0,184.6470832824707,edge1
1487.4184019816244,0,217.14401245117188,edge1
1169.8822263367247,0,215.48151969909668,edge1
3173.2247196323046,0,185.9130859375,edge1
2250.013785277719,0,154.7083854675293,edge1
1216.4947081459002,0,199.86605644226074,edge1
5202.36681122702,0,180.8300018310547,edge1
1133.6973702468867,0,206.23493194580078,edge1
2546.0157895396605,0,337.02540397644043,edge1
2089.6456614970025,0,242.06209182739258,edge1
2274.008853446447,0,143.890380859375,edge1
2316.3110640039336,0,222.08070755004883,edge1
2638.633190781239,0,189.92257118225098,edge1
2475.4255599699727,0,170.23658752441406,edge1
2635.921401220464,0,212.97144889831543,edge1
2448.0933777215555,0,171.13399505615234,edge1
1625.5671730324107,0,204.87618446350098,edge1
1562.6811428837418,0,245.85437774658203,edge1
3098.9368720185366,0,125.01835823059082,edge1
1700.2353163727464,0,235.25214195251465,edge1
2330.9603036744998,0,206.94303512573242,edge1
2829.0202239304062,0,76.30062103271484,edge1
2760.172954771522,0,160.25662422180176,edge1
1688.6131621133661,0,166.25714302062988,edge1
1097.2446801350868,0,240.80681800842285,edge1
4270.444570043041,0,180.14049530029297,edge1
1832.858848745438,0,263.33069801330566,edge1
4501.634581040258,0,203.38034629821777,edge1
5592.120712895475,0,131.16884231567383,edge1
1330.696550161525,0,327.7561664581299,edge1
2493.9024123647923,0,147.28403091430664,edge1
2315.240702289019,0,123.92663955688477,edge1
879.0982141313254,0,203.95445823669434,edge1
2716.5807524752477,0,197.265625,edge1
1723.583866436022,0,227.00142860412598,edge1
1203.4849103452646,0,240.8738136291504,edge1
1220.1664244483343,0,221.1894989013672,edge1
968.6806023568923,0,222.62859344482422,edge1
772.9481203472203,0,195.20068168640137,edge1
2089.6201043002657,0,137.74752616882324,edge1
3966.406052541914,0,234.27152633666992,edge1
2278.819895075268,0,126.95693969726562,edge1
1309.4500697898106,0,203.505277633667,edge1
892.153087858936,0,249.2218017578125,edge1
2317.425510391415,0,183.4242343902588,edge1
2211.635964482897,0,187.71624565124512,edge1
2898.5691202661196,0,188.92908096313477,edge1
2246.563211475623,0,197.58892059326172,edge1
8319.910341138419,0,54.17943000793457,edge1
2731.5323846276447,0,186.98954582214355,edge1
1653.5649360693499,0,199.56398010253906,edge1
1273.4034108755127,0,177.6907444000244,edge1
2506.4776012538964,0,216.60995483398438,edge1
934.2979823350425,0,196.67387008666992,edge1
2230.0662529949486,0,156.22854232788086,edge1
1496.9737470489222,0,176.3451099395752,edge1
1501.2534651793421,0,311.068058013916,edge1
1379.040855925831,0,216.55631065368652,edge1
1410.2759248096143,0,207.75508880615234,edge1
2102.556583344416,0,190.02389907836914,edge1
1311.884728131858,0,221.4035987854004,edge1
1284.4246698485567,0,210.7527256011963,edge1
389.23298724569463,0,190.8574104309082,edge1
1391.7625082959908,0,216.86458587646484,edge1
1986.7136984526778,0,230.49521446228027,edge1
2257.4759471540624,0,172.865629196167,edge1
784.6471967359143,0,267.92168617248535,edge1
1234.0620729013194,0,177.03485488891602,edge1
3227.3285693155813,0,204.3919563293457,edge1
1684.7924979641884,0,173.44331741333008,edge1
3176.905475521186,0,193.6173439025879,edge1
1698.1645641416028,0,145.00832557678223,edge1
2338.9317847166503,0,172.05119132995605,edge1
2406.8835148307917,0,204.99205589294434,edge1
1362.3191413557274,0,195.9540843963623,edge1
2110.5688999897393,0,257.9209804534912,edge1
1389.8268680991177,0,112.95795440673828,edge1
3730.0844683811165,0,157.76371955871582,edge1
1951.4765878324934,0,206.46929740905762,edge1
3431.7113003079303,0,215.16728401184082,edge1
1627.206768850757,0,210.80541610717773,edge1
544.9711324268328,0,213.80949020385742,edge1
961.5921059412888,0,388.73863220214844,edge1
2459.828303953246,0,179.01086807250977,edge1
