bitrate,packetlost,rtt,server
1080.746774891343,0,267.6963806152344,edge1
793.2540503220715,0,335.93273162841797,edge1
1099.389849889599,0,202.24308967590332,edge1
2103.3074618571686,0,202.09693908691406,edge1
1423.1505565244966,0,291.7189598083496,edge1
2173.3179800769067,0,251.97601318359375,edge1
1287.5955017185602,0,344.74802017211914,edge1
3035.670401551667,0,148.49042892456055,edge1
2215.8217193686155,0,230.50951957702637,edge1
1585.333793289556,0,208.15300941467285,edge1
985.9989347739812,0,229.48503494262695,edge1
2264.336855760712,0,239.77351188659668,edge1
731.3650407791239,0,251.24526023864746,edge1
1027.4381700815104,0,339.0958309173584,edge1
1414.826597753613,0,186.5839958190918,edge1
1338.3127854798288,0,348.9408493041992,edge1
1815.4144387678937,0,164.50238227844238,edge1
1138.20426363713,0,257.4160099029541,edge1
2227.767125853804,0,179.34370040893555,edge1
1113.3060603926076,0,260.8950138092041,edge1
1385.5745037208792,0,195.36733627319336,edge1
419.7524693887998,0,176.98049545288086,edge1
2257.481793971211,0,133.6994171142578,edge1
2074.8506450383493,0,220.7040786743164,edge1
1631.352788175376,0,239.2125129699707,edge1
761.8423323100477,0,275.9416103363037,edge1
958.1577360349829,0,228.0125617980957,edge1
3111.934469305601,0,211.97104454040527,edge1
1315.7986280615194,0,222.08261489868164,edge1
2355.823662593482,0,261.09933853149414,edge1
966.0338654599806,0,254.90617752075195,edge1
1186.2611281019035,0,339.2305374145508,edge1
3603.4937978080607,0,136.92045211791992,edge1
1038.2798184787234,0,257.1098804473877,edge1
3537.909813250361,0,153.86486053466797,edge1
941.1114782834887,0,166.81551933288574,edge1
3838.0077553607357,0,153.32746505737305,edge1
1442.1979224117406,0,279.37912940979004,edge1
2447.758018272982,0,301.66053771972656,edge1
1954.115617740895,0,175.5392551422119,edge1
641.7998304363584,0,181.55193328857422,edge1
897.4748834881821,0,416.51082038879395,edge1
1717.963047571564,0,256.3128471374512,edge1
1118.2222115349632,0,250.33307075500488,edge1
3271.319381385898,0,399.4302749633789,edge1
1521.1356008369548,0,237.00714111328125,edge1
1629.5554793308918,0,237.1542453765869,edge1
1059.7792779084762,0,274.5401859283447,edge1
1561.3988234562842,0,211.72809600830078,edge1
3479.805695257991,0,210.9060287475586,edge1
869.9182167984953,0,288.52367401123047,edge1
2485.778883969016,0,185.32299995422363,edge1
3089.2466863271293,0,221.66180610656738,edge1
2870.76303132631,0,218.7042236328125,edge1
1754.2481707679128,0,236.26303672790527,edge1
1284.7375881723292,0,189.7726058959961,edge1
2751.074045892862,0,220.86501121520996,edge1
1626.316645689902,0,188.90786170959473,edge1
2331.082216318663,0,266.06011390686035,edge1
1998.076727259084,0,146.15654945373535,edge1
1493.4867432396375,0,250.1850128173828,edge1
3057.053076570444,0,166.01085662841797,edge1
1154.9021693688321,0,217.50760078430176,edge1
1935.1447026406586,0,139.9998664855957,edge1
2265.9779019319562,0,221.83799743652344,edge1
3121.854312795441,0,229.74038124084473,edge1
2788.3565814783306,0,86.32755279541016,edge1
3022.1852816265177,0,278.2013416290283,edge1
2236.2832231567827,0,238.814115524292,edge1
1621.9931880993142,0,278.9456844329834,edge1
1102.3904446681163,0,296.802282333374,edge1
3043.3619918376953,0,356.35852813720703,edge1
1302.61069291913,0,366.685152053833,edge1
1727.1556351724394,0,264.19854164123535,edge1
2373.4325534291397,0,280.0939083099365,edge1
3779.677487651789,0,262.70389556884766,edge1
1798.5217040214015,0,209.7945213317871,edge1
2068.1032331572105,0,194.1218376159668,edge1
2686.976,0,219.23828125,edge1
1293.9737547431382,0,146.52538299560547,edge1
2382.0652471289395,0,294.59142684936523,edge1
1464.1981139383097,0,228.16038131713867,edge1
1526.0749989871704,0,152.77361869812012,edge1
1952.2332194465596,0,272.7010250091553,edge1
2142.8183952813038,0,231.8553924560547,edge1
1082.7391218799107,0,417.5262451171875,edge1
1968.4135299862787,0,223.8025665283203,edge1
2724.7063078011793,0,189.34297561645508,edge1
1369.314624698531,0,235.87274551391602,edge1
1074.866936215548,0,234.5294952392578,edge1
1638.7403226320464,0,359.9984645843506,edge1
1394.4199582482129,0,249.6349811553955,edge1
1253.1658867687106,0,194.0174102783203,edge1
3202.4698642205467,0,293.75576972961426,edge1
1279.505752105193,0,182.73305892944336,edge1
5524.5623608127635,0,155.3194522857666,edge1
1741.9553065414268,0,290.377140045166,edge1
979.791637442565,0,333.9567184448242,edge1
2004.6935720648987,0,256.60181045532227,edge1
1150.0652364205403,0,435.7457160949707,edge1
1590.1166646862703,0,265.017032623291,edge1
2069.6598143075385,0,271.2407112121582,edge1
1801.7993767859448,0,232.51867294311523,edge1
1532.3356005950004,0,217.34142303466797,edge1
1478.381452243511,0,259.8733901977539,edge1
1612.0934065774463,0,240.32354354858398,edge1
2062.622321156683,0,193.92013549804688,edge1
1368.3131342375925,0,352.53334045410156,edge1
1289.2062042360017,0,167.4332618713379,edge1
2549.6437988035736,0,173.48933219909668,edge1
1532.167240280221,0,183.23326110839844,edge1
1444.7158896617893,0,182.8899383544922,edge1
2889.4450628513196,0,266.2379741668701,edge1
2496.8178052914413,0,193.30525398254395,edge1
3887.178578569686,0,235.52918434143066,edge1
4956.313800102459,0,147.9954719543457,edge1
1934.2415208320117,0,225.48580169677734,edge1
1322.948227229089,0,277.646541595459,edge1
2171.3699892823506,0,132.13777542114258,edge1
1446.5020100098097,0,123.95143508911133,edge1
2411.068029078567,0,222.2616672515869,edge1
1932.0841731644546,0,202.50463485717773,edge1
1832.4806491970794,0,158.19430351257324,edge1
1370.7511185283943,0,196.89059257507324,edge1
1179.2479677303704,0,182.8758716583252,edge1
859.7120070424927,0,175.50063133239746,edge1
1506.2637407300201,0,191.09535217285156,edge1
4456.963921144027,0,208.48631858825684,edge1
1944.4800199469598,0,148.7863063812256,edge1
2640.240118677539,0,100.93021392822266,edge1
1151.2431500008643,0,193.13383102416992,edge1
2208.5314577378076,0,192.46816635131836,edge1
2112.1244983103556,0,196.56038284301758,edge1
2492.181390946386,0,219.73681449890137,edge1
1824.33912632073,0,243.3187961578369,edge1
2772.4900840578644,0,162.58597373962402,edge1
3845.2717776317913,0,132.83014297485352,edge1
2827.1882588512613,0,116.72091484069824,edge1
961.9543241288926,0,235.22114753723145,edge1
2154.9076104936535,0,251.94954872131348,edge1
1270.0390194597926,0,144.6821689605713,edge1
1529.5293473129793,0,227.7824878692627,edge1
1643.558416834155,0,160.61735153198242,edge1
2301.863641518259,0,202.87561416625977,edge1
2203.9355713559294,0,135.50305366516113,edge1
2025.2802380570195,0,144.667387008667,edge1
2732.2707836830923,0,146.22855186462402,edge1
1755.3810258049177,0,165.4660701751709,edge1
1403.458785030186,0,192.87776947021484,edge1
1212.351486525816,0,61.27595901489258,edge1
2252.605225174825,0,133.9888572692871,edge1
1961.434112940105,0,233.46590995788574,edge1
1778.6658070573508,0,219.40040588378906,edge1
1207.7468473645788,0,174.06296730041504,edge1
1179.8110210974376,0,185.17541885375977,edge1
2737.5077948499766,0,240.96369743347168,edge1
1209.7693539705524,0,241.5468692779541,edge1
2753.7792517809303,0,223.36721420288086,edge1
1266.6125908313854,0,194.41461563110352,edge1
1889.7735642578195,0,212.94403076171875,edge1
2604.9318872248027,0,189.4068717956543,edge1
1108.999287270869,0,240.71431159973145,edge1
2422.5516513206617,0,224.70521926879883,edge1
1007.354185351824,0,155.84588050842285,edge1
3085.1839544015393,0,190.74130058288574,edge1
1620.5479352305917,0,248.63195419311523,edge1
2614.0745597979667,0,282.4678421020508,edge1
2360.067870522833,0,145.34497261047363,edge1
742.7777885382612,0,156.87060356140137,edge1
1039.8709530777337,0,359.47537422180176,edge1
2160.1154689041664,0,203.84836196899414,edge1
1263.6545361234612,0,221.52256965637207,edge1
5411.431242032758,0,241.46366119384766,edge1
2002.3630056688999,0,180.04727363586426,edge1
3158.518801343757,0,122.35355377197266,edge1
1467.680531257667,0,198.23932647705078,edge1
3208.0442637040264,0,103.05094718933105,edge1
3062.429526315056,0,239.65024948120117,edge1
925.6081698691515,0,271.1644172668457,edge1
1796.8907424879176,0,256.37173652648926,edge1
2566.0997978766272,0,266.85166358947754,edge1
1780.6667886908706,0,352.59151458740234,edge1
2841.5619104110683,0,145.8578109741211,edge1
1223.3681459612653,0,199.29242134094238,edge1
1794.4802392784693,0,338.60278129577637,edge1
1434.098820745278,0,214.22791481018066,edge1
2498.0034869825076,0,248.28147888183594,edge1
1234.28487648092,0,236.60016059875488,edge1
1376.817931910826,0,271.38519287109375,edge1
2311.4025231354594,0,219.56539154052734,edge1
1538.6232023996238,0,163.26284408569336,edge1
1648.607479140703,0,164.33262825012207,edge1
1974.1024420004758,0,254.6372413635254,edge1
1898.728449263571,0,377.734899520874,edge1
876.3280546757145,0,274.68252182006836,edge1
3078.7895142202606,0,273.0865478515625,edge1
2080.550248713817,0,256.68978691101074,edge1
1601.3451167754788,0,282.54246711730957,edge1
1243.0246453853367,0,263.22245597839355,edge1
3266.422899593999,0,332.02314376831055,edge1
1785.3490910996368,0,267.53759384155273,edge1
2339.8906861528044,0,195.01423835754395,edge1
3312.7826223189068,0,200.67238807678223,edge1
3026.6580594913657,0,328.0634880065918,edge1
1661.6738434917736,0,227.07223892211914,edge1
1636.7784909843444,0,245.27692794799805,edge1
2787.8136579881775,0,211.30824089050293,edge1
1247.4353543529412,0,151.9918441772461,edge1
2155.1052965364333,0,325.61564445495605,edge1
1160.419452095,0,287.8890037536621,edge1
1025.0581901523315,0,227.44464874267578,edge1
1349.0584980349677,0,394.62780952453613,edge1
2568.8503960788566,0,193.4032440185547,edge1
2482.856085060915,0,182.07740783691406,edge1
2364.20481242251,0,186.33580207824707,edge1
2214.678436907722,0,232.94758796691895,edge1
1918.942887729865,0,168.31350326538086,edge1
1922.655640044078,0,131.11448287963867,edge1
1986.4985769843074,0,296.97680473327637,edge1
1140.475247490599,0,305.2201271057129,edge1
1085.3212504073467,0,224.02215003967285,edge1
3061.3749088756426,0,307.2946071624756,edge1
1731.911233457723,0,134.99999046325684,edge1
2920.434372768908,0,293.81656646728516,edge1
1334.896868849024,0,378.9236545562744,edge1
1354.7011695437245,0,241.53518676757812,edge1
1792.6888810498313,0,286.94772720336914,edge1
2149.1507648539605,0,233.17861557006836,edge1
2289.358880744402,0,184.07249450683594,edge1
1785.6989787505775,0,314.373254776001,edge1
1668.1938871992722,0,251.14107131958008,edge1
2023.916885922844,0,164.5522117614746,edge1
1361.22490485555,0,282.2399139404297,edge1
1619.466228253709,0,239.2294406890869,edge1
1992.5394921612224,0,200.74081420898438,edge1
1413.6491213768472,0,341.22753143310547,edge1
1171.312095509412,0,184.28564071655273,edge1
3387.9860523548737,0,130.56015968322754,edge1
862.8078799026936,0,325.38414001464844,edge1
1233.2270403128261,0,214.25414085388184,edge1
2457.232292961471,0,313.0676746368408,edge1
1466.475352673145,0,329.1211128234863,edge1
2329.465234501907,0,393.02754402160645,edge1
2122.6538142002305,0,345.5636501312256,edge1
1349.4803852655778,0,323.1940269470215,edge1
1852.5751775750384,0,198.2710361480713,edge1
1396.0075490661225,0,205.52897453308105,edge1
691.1489832814834,0,259.4172954559326,edge1
2142.275104533831,0,250.14901161193848,edge1
1441.9785790315382,0,271.3327407836914,edge1
1566.736504168503,0,185.0266456604004,edge1
1034.4498991605547,0,260.90002059936523,edge1
1171.3072844528301,0,184.11564826965332,edge1
984.0361303243803,0,153.32770347595215,edge1
2480.814678639679,0,116.02640151977539,edge1
2730.3773752801367,0,340.32511711120605,edge1
878.6756379903737,0,329.25915718078613,edge1
1564.8293342218963,0,170.29333114624023,edge1
1230.7885472715084,0,180.65166473388672,edge1
1738.9670548518268,0,244.43936347961426,edge1
1754.0875303863952,0,236.68146133422852,edge1
2600.299249533013,0,210.6003761291504,edge1
1306.1364173497248,0,339.85424041748047,edge1
1586.4206239024784,0,284.14154052734375,edge1
1980.0510795064465,0,257.95698165893555,edge1
1194.5818798881792,0,276.24058723449707,edge1
1114.3403098231363,0,203.05466651916504,edge1
2514.8676164713966,0,215.88730812072754,edge1
1149.780622468343,0,159.81483459472656,edge1
1257.3745147911684,0,277.0853042602539,edge1
1358.4133618815101,0,194.33259963989258,edge1
1522.4155966975964,0,306.7440986633301,edge1
1440.00504289825,0,207.38816261291504,edge1
1469.2753770852835,0,199.41258430480957,edge1
2561.1102937174082,0,156.00109100341797,edge1
1911.1501667176512,0,151.9796848297119,edge1
3009.043486837537,0,89.96081352233887,edge1
437.9080346856229,0,169.64292526245117,edge1
1519.2946241324562,0,198.66061210632324,edge1
2363.267869013665,0,193.76897811889648,edge1
1837.8413623144793,0,212.33606338500977,edge1
936.8159641823901,0,224.40266609191895,edge1
1193.3675108164389,0,183.07185173034668,edge1
2616.145363440372,0,252.14195251464844,edge1
2686.6287835055164,0,108.76679420471191,edge1
3152.57664761956,0,195.11151313781738,edge1
1072.697180528913,0,229.55965995788574,edge1
1526.3931690426666,0,263.6384963989258,edge1
