bitrate,packetlost,rtt,server
1292.5871092765328,0,255.2957534790039,edge2
2051.3955937212245,0,110.30149459838867,edge2
2214.6349994719203,0,245.15461921691895,edge2
928.2876486845544,0,197.94726371765137,edge2
1454.3698045905398,0,239.55392837524414,edge2
1202.5936184885213,0,219.5122241973877,edge2
1943.5197502396275,0,240.2815818786621,edge2
955.6377926871509,0,312.5033378601074,edge2
927.1073780725724,0,316.0281181335449,edge2
1290.3394393540045,0,309.63635444641113,edge2
1084.697607430636,0,267.7760124206543,edge2
996.170476214876,0,271.73662185668945,edge2
997.2649413873339,0,74.49173927307129,edge2
1457.2761383578295,0,207.11517333984375,edge2
1843.1550804958613,0,248.44789505004883,edge2
1566.2866316685966,0,249.14979934692383,edge2
1431.3388278370915,0,146.87228202819824,edge2
1049.7712588919835,0,208.1139087677002,edge2
2491.663498628867,0,264.7387981414795,edge2
1425.3698350624566,0,205.01065254211426,edge2
2802.700186542997,0,219.468355178833,edge2
1210.0792841399834,0,203.49740982055664,edge2
1824.4379356398026,0,220.56984901428223,edge2
2132.783989215684,0,231.3370704650879,edge2
1201.737269090581,0,222.1384048461914,edge2
1811.6023265708025,0,300.48537254333496,edge2
1774.3984671567464,0,88.47618103027344,edge2
1850.9525842584733,0,317.9292678833008,edge2
905.3631524788119,0,445.0368881225586,edge2
1444.251780187475,0,511.2626552581787,edge2
1302.3433951211916,0,263.38982582092285,edge2
406.5838575193675,0,286.58294677734375,edge2
862.6503315449766,0,433.32505226135254,edge2
1498.7677698057507,0,293.79868507385254,edge2
1039.932127016463,0,269.179105758667,edge2
3533.433421309638,0,369.8000907897949,edge2
1058.7265837028988,0,340.52228927612305,edge2
1587.181576577009,0,243.485689163208,edge2
1285.6373739958767,0,226.30953788757324,edge2
1376.034030579122,0,240.2498722076416,edge2
2848.187677590618,0,257.6768398284912,edge2
1218.0407081999383,0,206.06207847595215,edge2
2109.0185254628013,0,218.4295654296875,edge2
3094.3755941459376,0,221.29440307617188,edge2
4090.193790264185,0,153.50079536437988,edge2
2246.353737323145,0,184.50522422790527,edge2
969.7790644341434,0,251.4057159423828,edge2
2040.299784695147,0,297.8072166442871,edge2
1005.2649640876177,0,305.6149482727051,edge2
1582.6591609610794,0,391.8771743774414,edge2
1018.2083014147521,0,286.80968284606934,edge2
1168.7639932284187,0,319.69499588012695,edge2
1334.809505222286,0,380.2070617675781,edge2
854.5502334257951,0,293.95580291748047,edge2
954.5136670107883,0,283.8304042816162,edge2
1412.4199697739477,0,355.8998107910156,edge2
2454.240871243445,0,292.2353744506836,edge2
