bitrate,packetlost,rtt,server
1094.9216626162465,0,243.80922317504883,edge1
3900.071956653935,0,139.57691192626953,edge1
794.8664948926009,0,197.50738143920898,edge1
5539.079547238236,0,106.24003410339355,edge1
1915.4803894050453,0,210.34932136535645,edge1
3651.236086011009,0,202.23069190979004,edge1
1415.8525987738274,0,242.27380752563477,edge1
527.0767298657935,0,221.0683822631836,edge1
939.0546289766534,0,398.0684280395508,edge1
3541.092919060593,0,124.35030937194824,edge1
1253.712628296179,0,223.27923774719238,edge1
5833.396531237494,0,223.9971160888672,edge1
2299.0909006428383,0,156.80980682373047,edge1
3181.1318966597323,0,121.48380279541016,edge1
1361.357337179766,0,213.72199058532715,edge1
1204.272828860095,0,274.51586723327637,edge1
3347.863530989149,0,219.21801567077637,edge1
1364.3201959099038,0,183.96854400634766,edge1
2322.697240442998,0,198.3349323272705,edge1
4396.280409044432,0,155.7607650756836,edge1
2835.099900621305,0,221.45533561706543,edge1
2160.330878200938,0,191.85209274291992,edge1
1131.8674280654413,0,215.40331840515137,edge1
3382.8033232551566,0,179.61907386779785,edge1
1725.473955811699,0,178.05194854736328,edge1
3682.568903191283,0,168.41721534729004,edge1
1547.9439063704917,0,188.6579990386963,edge1
2043.5512213400236,0,182.84249305725098,edge1
3302.6481017934248,0,153.66578102111816,edge1
1374.2560935779914,0,182.78980255126953,edge1
2187.0956212311644,0,123.87204170227051,edge1
2152.380944074041,0,233.54601860046387,edge1
3488.440681939838,0,205.5978775024414,edge1
1084.9798337399063,0,221.85850143432617,edge1
3789.4178441065537,0,221.87471389770508,edge1
2373.41221105632,0,225.01611709594727,edge1
2352.3619088485143,0,192.3377513885498,edge1
1709.1919787276174,0,191.43080711364746,edge1
6495.4386517342955,0,166.96763038635254,edge1
2073.553374767121,0,230.35240173339844,edge1
2133.1286075931307,0,213.91677856445312,edge1
3301.661768795381,0,201.34830474853516,edge1
7623.798790245903,0,130.24163246154785,edge1
2585.580083289086,0,145.93243598937988,edge1
1590.8678791786142,0,252.35533714294434,edge1
2575.403881795601,0,228.73616218566895,edge1
1114.374650934671,0,170.14026641845703,edge1
2946.4674571953997,0,238.16180229187012,edge1
1563.515932411277,0,213.6671543121338,edge1
1216.4129605051364,0,191.6651725769043,edge1
3692.853729910844,0,144.1638469696045,edge1
3523.073252557563,0,141.0200595855713,edge1
1596.5170295394746,0,283.1614017486572,edge1
2619.2349389879664,0,168.19262504577637,edge1
4335.7027861641145,0,118.98970603942871,edge1
2486.733954887218,0,129.8828125,edge1
1230.024181776725,0,204.94556427001953,edge1
3048.1520414303523,0,193.5415267944336,edge1
1522.4516187125455,0,228.64174842834473,edge1
1110.1382273952443,0,219.01416778564453,edge1
4234.745344483558,0,222.14889526367188,edge1
1018.1786586679375,0,229.63356971740723,edge1
3793.719908765576,0,226.182222366333,edge1
1898.016105465437,0,266.50142669677734,edge1
2209.693703016974,0,148.07844161987305,edge1
3192.645630842352,0,161.12279891967773,edge1
2694.0120957783597,0,186.0184669494629,edge1
1882.3257171495359,0,223.8762378692627,edge1
1821.0897251437023,0,308.26377868652344,edge1
1852.1085343842456,0,226.20272636413574,edge1
1418.087003824214,0,234.85159873962402,edge1
1922.7106675814373,0,199.81789588928223,edge1
2737.7943519596183,0,141.5095329284668,edge1
1580.2494926580505,0,253.1144618988037,edge1
2016.1026473429952,0,239.26162719726562,edge1
1000.5455845953903,0,215.73829650878906,edge1
2253.607822305145,0,196.27904891967773,edge1
2632.3128800026825,0,106.65297508239746,edge1
2835.479396222553,0,93.1849479675293,edge1
3079.107987620944,0,249.83859062194824,edge1
2142.3902909495373,0,225.28481483459473,edge1
7038.689840231978,0,130.07307052612305,edge1
5589.8752607693195,0,131.22153282165527,edge1
1966.6370204552468,0,221.7714786529541,edge1
2116.704803607396,0,173.53010177612305,edge1
2151.398094788611,0,133.36443901062012,edge1
1259.6492347418546,0,142.33803749084473,edge1
2489.9271768412373,0,215.22235870361328,edge1
1941.4374579414487,0,201.52902603149414,edge1
1089.4840812356128,0,266.07823371887207,edge1
1394.2217221119893,0,193.57609748840332,edge1
1177.6987620845625,0,183.11643600463867,edge1
795.9828178275756,0,189.55183029174805,edge1
2139.9259861070987,0,134.50932502746582,edge1
6213.811443013435,0,149.54042434692383,edge1
2112.989635579423,0,136.92069053649902,edge1
1127.3391341956412,0,236.37962341308594,edge1
3388.7540192007204,0,65.6123161315918,edge1
2974.567157268822,0,142.90213584899902,edge1
2038.7054439870558,0,203.63903045654297,edge1
2520.7822921950074,0,217.24367141723633,edge1
2543.3059742723544,0,174.53503608703613,edge1
1627.4364534852893,0,276.9804000854492,edge1
2703.7465283340334,0,188.91119956970215,edge1
1780.9753388569275,0,185.2872371673584,edge1
1084.0280559961989,0,208.73260498046875,edge1
4424.962316613781,0,122.6966381072998,edge1
1371.2414618666533,0,134.0041160583496,edge1
1484.3293362397687,0,234.71879959106445,edge1
955.8039886294087,0,276.19051933288574,edge1
2225.50685143907,0,209.83624458312988,edge1
2391.765920245633,0,124.8617172241211,edge1
2204.889768867374,0,132.88283348083496,edge1
2043.1925417673056,0,195.54495811462402,edge1
1311.4652892669098,0,221.47440910339355,edge1
1013.2149494803107,0,267.1654224395752,edge1
303.72010483672875,0,244.59362030029297,edge1
1283.4556462446546,0,235.16511917114258,edge1
3036.0196292200544,0,150.8316993713379,edge1
2191.282708497054,0,178.0874729156494,edge1
977.2185983759264,0,215.12484550476074,edge1
2482.278257975035,0,88.0126953125,edge1
3127.0231735988905,0,210.94822883605957,edge1
1689.5349773155858,0,172.9564666748047,edge1
