bitrate,packetlost,rtt,server
1963.369244187902,0,137.46166229248047,edge2
3211.4024427379013,0,67.1532154083252,edge2
1464.0759654176009,0,103.05476188659668,edge2
2720.15353447596,0,105.81755638122559,edge2
6687.614019098083,0,138.9458179473877,edge2
2642.816649819778,0,109.47108268737793,edge2
2265.188012581471,0,117.64144897460938,edge2
1502.5978315684997,0,147.97306060791016,edge2
5588.58382772348,0,76.06077194213867,edge2
3190.101344589235,0,130.1400661468506,edge2
4645.469984560279,0,117.88344383239746,edge2
3185.089938677301,0,139.36686515808105,edge2
4106.296574438187,0,109.77482795715332,edge2
4049.777815847379,0,126.12247467041016,edge2
1988.758993854488,0,165.92860221862793,edge2
1711.5637736823596,0,132.2019100189209,edge2
2668.5382041335765,0,203.45520973205566,edge2
902.3586579308471,0,203.63521575927734,edge2
1347.1613128525098,0,258.6178779602051,edge2
2333.5928778731823,0,113.12341690063477,edge2
958.5741939810722,0,487.17355728149414,edge2
1130.3610104951588,0,264.19878005981445,edge2
1392.4348085248137,0,210.4170322418213,edge2
1353.489330913526,0,295.18961906433105,edge2
996.8421780381632,0,291.37611389160156,edge2
1330.0392031629074,0,203.52482795715332,edge2
264.9742970154229,0,280.35926818847656,edge2
1219.8249099504146,0,247.43223190307617,edge2
1609.9833796277746,0,284.43026542663574,edge2
1130.2961135775565,0,345.25465965270996,edge2
467.5721562442498,0,449.60761070251465,edge2
598.9293729823002,0,364.77088928222656,edge2
2568.892567276346,0,256.77990913391113,edge2
1136.0335474728863,0,257.22479820251465,edge2
3430.812375734219,0,179.28814888000488,edge2
760.7572013558763,0,323.6880302429199,edge2
1445.7262515762595,0,278.3486843109131,edge2
2030.493209895416,0,242.99120903015137,edge2
1263.1402595236589,0,211.33995056152344,edge2
2779.3977499552634,0,195.85537910461426,edge2
702.1890600698274,0,223.57511520385742,edge2
2802.41891965711,0,209.98716354370117,edge2
1637.0148125244589,0,246.13094329833984,edge2
3527.7265417432686,0,209.31100845336914,edge2
1124.348685434115,0,305.0868511199951,edge2
521.611562368255,0,223.38461875915527,edge2
697.7468524720755,0,535.7358455657959,edge2
2043.6198492090102,0,215.4686450958252,edge2
1238.5367668717354,0,226.0150909423828,edge2
7025.323308105365,0,185.99343299865723,edge2
1528.4790904312526,0,235.8684539794922,edge2
1291.5926849613497,0,299.2088794708252,edge2
992.373172273363,0,293.18809509277344,edge2
987.9948498188752,0,334.6090316772461,edge2
2666.4674664102627,0,275.2375602722168,edge2
803.7434566465514,0,312.27874755859375,edge2
925.2645076288173,0,497.8814125061035,edge2
1393.0054779163447,0,491.5759563446045,edge2
1628.438515680007,0,385.55216789245605,edge2
1441.0909500588575,0,287.60433197021484,edge2
922.695410574945,0,264.2345428466797,edge2
2012.3004651212736,0,301.95093154907227,edge2
768.5660184144621,0,399.7366428375244,edge2
2089.5932415874972,0,296.80800437927246,edge2
1159.9816142280813,0,251.7557144165039,edge2
1417.438127902812,0,263.6079788208008,edge2
1977.8432028068191,0,256.5946578979492,edge2
1124.6583301488217,0,223.3567237854004,edge2
1112.275664367699,0,243.57271194458008,edge2
2120.136168959869,0,237.09797859191895,edge2
1907.9046864296972,0,375.9181499481201,edge2
1014.4205569440161,0,237.2901439666748,edge2
3029.8503920014364,0,277.4975299835205,edge2
2269.0483815497446,0,235.365629196167,edge2
999.1583524019075,0,452.82912254333496,edge2
867.8720969547953,0,377.00486183166504,edge2
1500.4077296017858,0,722.8221893310547,edge2
1389.8357068373446,0,343.6722755432129,edge2
1296.6834440587938,0,351.90701484680176,edge2
2427.0601330697637,0,273.90503883361816,edge2
4209.400314889704,0,235.8853816986084,edge2
1458.471562917874,0,258.709192276001,edge2
1703.0589414439562,0,235.7311248779297,edge2
2821.781721738376,0,208.76455307006836,edge2
1259.0243027585682,0,150.59280395507812,edge2
3261.4700876109764,0,215.15941619873047,edge2
1405.0366810639855,0,237.76745796203613,edge2
1138.3314612243378,0,204.81204986572266,edge2
4158.079279691032,0,128.03411483764648,edge2
2696.513904214227,0,184.24677848815918,edge2
1825.2440453854556,0,247.67756462097168,edge2
1761.8079617992782,0,250.0476837158203,edge2
3440.5609098940095,0,149.9476432800293,edge2
1567.5344827364358,0,206.04586601257324,edge2
1195.801546872049,0,210.81089973449707,edge2
1436.811241167146,0,410.59255599975586,edge2
1001.9307107253808,0,347.4252223968506,edge2
2510.372960433647,0,96.85254096984863,edge2
4977.032299870711,0,189.01705741882324,edge2
1118.104870885614,0,209.11097526550293,edge2
4199.795579541396,0,204.31280136108398,edge2
1684.5821666462869,0,300.2667427062988,edge2
1110.9409768115802,0,294.53229904174805,edge2
1655.909262012648,0,310.6498718261719,edge2
1636.7072454371669,0,306.1854839324951,edge2
1501.0371388468045,0,280.7445526123047,edge2
1277.9747650409893,0,439.27001953125,edge2
2606.3429417833718,0,160.74323654174805,edge2
2124.9904985137387,0,156.72540664672852,edge2
895.0015342533925,0,429.2640686035156,edge2
2271.232918861878,0,170.5787181854248,edge2
2499.0272806622147,0,160.05587577819824,edge2
2197.657461354224,0,219.4955348968506,edge2
777.2433379153567,0,277.71997451782227,edge2
1985.1714994987026,0,222.82004356384277,edge2
1765.011537416679,0,159.06071662902832,edge2
1202.994449921898,0,219.63858604431152,edge2
3147.4423021066227,0,244.4143295288086,edge2
1938.2204750945236,0,249.01604652404785,edge2
3795.945787541616,0,241.18995666503906,edge2
2577.1642692283854,0,284.6198081970215,edge2
2464.312159466541,0,176.98407173156738,edge2
1644.3556561260225,0,223.37746620178223,edge2
1825.3779574897958,0,157.18388557434082,edge2
768.2057198848134,0,233.39581489562988,edge2
2147.8596981976602,0,249.4986057281494,edge2
3348.7329983144573,0,116.8370246887207,edge2
1319.0634558492645,0,219.76804733276367,edge2
892.1586586886755,0,302.51121520996094,edge2
1103.789532583096,0,195.37782669067383,edge2
707.2427704253716,0,213.33551406860352,edge2
1433.8461998615192,0,200.7467746734619,edge2
3161.745715964753,0,293.89333724975586,edge2
1071.8156144983554,0,269.9270248413086,edge2
858.445126409079,0,310.4217052459717,edge2
847.5958280665623,0,262.32314109802246,edge2
1149.7155762909365,0,369.7192668914795,edge2
1446.2384490687487,0,287.0619297027588,edge2
1396.4769417582745,0,392.1468257904053,edge2
910.2982192282607,0,487.637996673584,edge2
1058.173715982041,0,425.98676681518555,edge2
1476.3934355482627,0,345.95656394958496,edge2
1174.6202586955912,0,280.93504905700684,edge2
787.5923893225429,0,287.2958183288574,edge2
1503.1116176776939,0,361.2027168273926,edge2
818.8755519468584,0,224.3955135345459,edge2
1465.2546316146227,0,237.77437210083008,edge2
1052.5672259575713,0,250.80013275146484,edge2
1933.3676965371835,0,241.54329299926758,edge2
1216.203017100424,0,245.55110931396484,edge2
1371.929387825093,0,213.56201171875,edge2
1101.798844102844,0,362.621545791626,edge2
840.0633861264748,0,345.75486183166504,edge2
1053.123912988309,0,257.04097747802734,edge2
338.10504884832034,0,219.71869468688965,edge2
1168.1811987014687,0,258.37087631225586,edge2
1893.4314036254088,0,241.8508529663086,edge2
1806.3569518112843,0,216.03703498840332,edge2
647.8671941948312,0,324.48625564575195,edge2
940.3170074961596,0,232.33866691589355,edge2
2844.3033765486102,0,231.9161891937256,edge2
1327.4573921873798,0,220.13211250305176,edge2
2701.608197620429,0,227.68068313598633,edge2
1053.8506455632398,0,233.66498947143555,edge2
3071.250838778236,0,131.0267448425293,edge2
4426.970462066354,0,111.45138740539551,edge2
957.3913851094775,0,278.83267402648926,edge2
3227.1857466292954,0,168.67947578430176,edge2
697.9222274760858,0,224.94196891784668,edge2
3170.5847351986827,0,185.60361862182617,edge2
2306.4006764838346,0,174.6964454650879,edge2
3673.1088767431324,0,201.02643966674805,edge2
1651.4731979200862,0,207.70788192749023,edge2
596.8483297367602,0,195.22547721862793,edge2
1252.2648462783832,0,298.5055446624756,edge2
1805.455210868101,0,243.89195442199707,edge2
1526.357422414163,0,183.3961009979248,edge2
4920.831036446437,0,265.5372619628906,edge2
898.9267182791557,0,401.05605125427246,edge2
1492.679355842893,0,258.90088081359863,edge2
1041.6893333583726,0,279.3078422546387,edge2
930.5150958147725,0,355.27849197387695,edge2
2783.275695737992,0,263.6864185333252,edge2
1653.852648660877,0,151.7620086669922,edge2
3523.9996065781866,0,130.7241916656494,edge2
4872.33604331983,0,140.54203033447266,edge2
4102.702710210542,0,153.03277969360352,edge2
2800.148212132341,0,148.01502227783203,edge2
1836.5286606155737,0,132.75480270385742,edge2
3582.8377290848634,0,169.59071159362793,edge2
1214.079171126456,0,253.0510425567627,edge2
2593.9740090463088,0,239.09568786621094,edge2
2600.746515647527,0,112.28775978088379,edge2
1630.5601287140869,0,229.15315628051758,edge2
3401.899032974971,0,149.18255805969238,edge2
2420.131674598945,0,103.79600524902344,edge2
1453.9546889338715,0,186.33317947387695,edge2
2233.516566279546,0,225.06213188171387,edge2
7297.187921871513,0,98.28662872314453,edge2
1019.6938799822244,0,236.06300354003906,edge2
5484.725597942025,0,153.29408645629883,edge2
2107.2214103976644,0,253.44085693359375,edge2
2148.6957561654413,0,210.56866645812988,edge2
1687.1019511993627,0,193.9373016357422,edge2
6058.649533647397,0,179.00490760803223,edge2
2552.4054658602868,0,187.13641166687012,edge2
2547.8594416920487,0,179.09622192382812,edge2
4524.245688137166,0,146.93808555603027,edge2
4132.667923476673,0,240.2651309967041,edge2
1441.1803997362776,0,261.8131637573242,edge2
1033.1468900933714,0,388.5836601257324,edge2
2282.3154402281193,0,258.10980796813965,edge2
769.7408337987488,0,246.31667137145996,edge2
3080.209420484538,0,227.82087326049805,edge2
1012.0325349126787,0,330.10005950927734,edge2
776.2516545260854,0,300.34589767456055,edge2
2512.6188529717238,0,211.88092231750488,edge2
2258.8267136563877,0,219.94781494140625,edge2
1994.3763605371412,0,226.67336463928223,edge2
1816.266016871615,0,242.55037307739258,edge2
2235.351456447562,0,230.79323768615723,edge2
1458.6056050450118,0,221.4334011077881,edge2
771.5207564442148,0,326.74169540405273,edge2
1468.499763188818,0,401.7324447631836,edge2
1037.171746973419,0,335.6204032897949,edge2
895.8987328669583,0,271.38781547546387,edge2
4811.534614586179,0,195.51849365234375,edge2
1258.5075826935959,0,185.78195571899414,edge2
4410.438470884364,0,194.55480575561523,edge2
2799.4901681689526,0,180.68432807922363,edge2
1629.7623338447581,0,200.77037811279297,edge2
2632.377578784651,0,195.41573524475098,edge2
2798.9766809426346,0,179.04257774353027,edge2
2322.661993823802,0,181.43320083618164,edge2
2941.080014469437,0,190.8740997314453,edge2
2073.2426456055978,0,202.07571983337402,edge2
4319.609511316443,0,77.09956169128418,edge2
2183.3631089311752,0,175.9634017944336,edge2
4085.364188749356,0,94.83218193054199,edge2
3727.1271908291124,0,107.31697082519531,edge2
1872.062536482998,0,257.6708793640137,edge2
1505.6229085266987,0,143.36657524108887,edge2
1534.5392012254533,0,288.2533073425293,edge2
1325.542371037953,0,211.79556846618652,edge2
1393.171367740362,0,189.65649604797363,edge2
5346.823618997117,0,143.8760757446289,edge2
2307.476760770993,0,209.1670036315918,edge2
3814.099656812762,0,240.04197120666504,edge2
4366.986155777018,0,167.9675579071045,edge2
2774.60268823268,0,157.19151496887207,edge2
2660.127550017957,0,138.08059692382812,edge2
2200.7422863088827,0,130.37419319152832,edge2
1466.158328753022,0,122.28965759277344,edge2
3239.096643496882,0,165.44365882873535,edge2
2789.486612755122,0,140.2609348297119,edge2
2120.249708701566,0,136.72351837158203,edge2
1875.5847870351806,0,143.89538764953613,edge2
2515.2084917371803,0,85.74080467224121,edge2
1898.249702350778,0,79.4837474822998,edge2
5250.723980376465,0,54.81910705566406,edge2
7854.301542608633,0,118.30663681030273,edge2
2788.562470207305,0,103.74951362609863,edge2
3596.532913045297,0,74.09358024597168,edge2
1928.8591597623101,0,115.27228355407715,edge2
3239.8232059632714,0,131.20222091674805,edge2
3100.8888749908733,0,133.88419151306152,edge2
2529.3180389798163,0,216.51053428649902,edge2
2333.8632856290455,0,190.19794464111328,edge2
2557.4592646170827,0,176.2561798095703,edge2
2675.00632500899,0,190.94085693359375,edge2
2707.514378989127,0,121.88005447387695,edge2
1253.8211043413585,0,180.4659366607666,edge2
2747.0991365114137,0,197.63684272766113,edge2
1067.4204863607154,0,172.14584350585938,edge2
2808.2125308197133,0,124.06468391418457,edge2
1855.5907536898837,0,142.26412773132324,edge2
2364.430940865881,0,197.50714302062988,edge2
2665.7024975206964,0,112.0305061340332,edge2
2475.051091344856,0,118.3781623840332,edge2
3463.863185825196,0,115.34404754638672,edge2
1885.7358098941243,0,154.02793884277344,edge2
2887.747132511979,0,93.73950958251953,edge2
1243.1137265190507,0,59.75961685180664,edge2
3154.1142671603193,0,95.69215774536133,edge2
4342.817572404062,0,105.44490814208984,edge2
3676.590930544418,0,106.14180564880371,edge2
1713.6370270744055,0,122.67708778381348,edge2
2395.241562208874,0,91.21084213256836,edge2
6570.854794340962,0,100.38876533508301,edge2
3028.4319161873136,0,96.49085998535156,edge2
3026.3820162748493,0,203.2473087310791,edge2
1619.9261138798965,0,152.01187133789062,edge2
1996.7857488045465,0,201.53188705444336,edge2
2605.056494989879,0,189.39781188964844,edge2
1679.573867623499,0,158.94031524658203,edge2
3804.046153220728,0,143.10026168823242,edge2
2164.9586505605785,0,72.51501083374023,edge2
3983.831260613143,0,147.71509170532227,edge2
2508.9022648529,0,160.59613227844238,edge2
4940.459262351385,0,149.4581699371338,edge2
2040.2809180978795,0,168.12586784362793,edge2
1173.6488759422782,0,99.28011894226074,edge2
1885.3066709698987,0,198.2743740081787,edge2
2990.437297331781,0,147.2480297088623,edge2
3043.081821935738,0,91.98832511901855,edge2
5798.402891565858,0,225.34894943237305,edge2
2385.7487134792636,0,151.11398696899414,edge2
3109.1421431470562,0,124.29666519165039,edge2
2600.3267343443363,0,111.89055442810059,edge2
3011.042957025533,0,109.79318618774414,edge2
8292.721794099662,0,88.5007381439209,edge2
1883.971233295036,0,133.2249641418457,edge2
3584.8169505988,0,128.50642204284668,edge2
3878.006318325617,0,176.57732963562012,edge2
3804.6729771825267,0,165.02022743225098,edge2
2365.0829676608314,0,175.24290084838867,edge2
1377.793021647658,0,176.9554615020752,edge2
3715.805708830215,0,163.52200508117676,edge2
1606.2230705130203,0,191.2710666656494,edge2
4847.351533641912,0,127.94780731201172,edge2
1541.6141024444394,0,189.43262100219727,edge2
3422.9105806479793,0,109.1609001159668,edge2
4708.4538278469145,0,107.78570175170898,edge2
2256.4799664186617,0,111.32383346557617,edge2
3425.769343438911,0,79.08296585083008,edge2
4397.542037342944,0,114.30931091308594,edge2
5717.151019459306,0,125.44989585876465,edge2
2736.3552218990963,0,87.96811103820801,edge2
5533.3236153299395,0,151.9477367401123,edge2
2755.531028140946,0,193.81237030029297,edge2
3193.2726486617466,0,141.68787002563477,edge2
1944.6545477795098,0,168.25199127197266,edge2
8173.693274501277,0,132.68518447875977,edge2
5553.171207433052,0,86.0135555267334,edge2
3713.239353718941,0,122.88784980773926,edge2
4971.873467119341,0,133.70895385742188,edge2
6151.635127974322,0,161.41009330749512,edge2
4340.871099018049,0,86.92264556884766,edge2
2610.5983799569,0,153.78236770629883,edge2
3552.6950674818395,0,165.81439971923828,edge2
1293.5612107331547,0,146.57211303710938,edge2
4968.817768702109,0,141.22796058654785,edge2
3611.543762501997,0,92.50116348266602,edge2
2253.167185734595,0,103.47390174865723,edge2
4502.072225008165,0,118.25132369995117,edge2
4290.004118441721,0,115.80967903137207,edge2
2535.0313487011513,0,178.3299446105957,edge2
3679.5586839040634,0,119.72522735595703,edge2
2302.1874456769447,0,224.09296035766602,edge2
1773.4138202306615,0,182.12556838989258,edge2
1671.5998449902613,0,150.80642700195312,edge2
2865.170798302484,0,205.9018611907959,edge2
3143.3372843754637,0,110.74090003967285,edge2
1259.7839602615466,0,192.99817085266113,edge2
5635.3760360594015,0,166.93544387817383,edge2
1153.1120416909675,0,202.76260375976562,edge2
4815.798566757879,0,178.1785488128662,edge2
3337.8218151405404,0,151.54314041137695,edge2
2646.2061288656914,0,123.65174293518066,edge2
3208.650949518684,0,160.31908988952637,edge2
3858.5616455232853,0,129.87637519836426,edge2
4387.2715720140095,0,96.05240821838379,edge2
3294.996735629932,0,170.37224769592285,edge2
3258.978820877945,0,128.5531520843506,edge2
3284.328764536319,0,101.40275955200195,edge2
2561.1440343177383,0,150.007963180542,edge2
4049.698779578226,0,95.66736221313477,edge2
3843.599915542522,0,104.06494140625,edge2
2358.851309466154,0,204.4961452484131,edge2
2927.6363443708615,0,73.73046875,edge2
2185.279835739904,0,202.41618156433105,edge2
1441.4122253279065,0,194.77009773254395,edge2
1228.502488181505,0,215.07811546325684,edge2
3695.683605479967,0,208.15634727478027,edge2
2648.762594671262,0,182.21640586853027,edge2
6039.251054295653,0,151.59893035888672,edge2
5234.96345165621,0,140.11788368225098,edge2
2447.4709087985143,0,178.20191383361816,edge2
2181.7399203672917,0,168.35737228393555,edge2
2218.7575774582447,0,129.31561470031738,edge2
1915.7451572393693,0,93.59073638916016,edge2
2693.286883381184,0,198.97174835205078,edge2
3147.2221534826544,0,124.31788444519043,edge2
2681.3059397130983,0,108.11448097229004,edge2
2060.7231475247486,0,130.9676170349121,edge2
2034.4778630271323,0,106.00066184997559,edge2
1563.0882237201226,0,96.5268611907959,edge2
2907.937624009442,0,98.9842414855957,edge2
4860.988739550047,0,191.15781784057617,edge2
2170.3582299059035,0,133.3014965057373,edge2
2373.8082725986847,0,112.2584342956543,edge2
1983.635221672027,0,112.08915710449219,edge2
2240.219827440061,0,189.74566459655762,edge2
2594.8568738758477,0,159.99341011047363,edge2
2921.5900818080295,0,187.4403953552246,edge2
2528.752880594785,0,175.53949356079102,edge2
3227.552037638254,0,139.662504196167,edge2
3290.29791917383,0,155.23457527160645,edge2
2507.6806776980793,0,131.5925121307373,edge2
1538.6057268699328,0,147.0630168914795,edge2
3805.4897762566848,0,142.669677734375,edge2
1286.2302672688008,0,142.86088943481445,edge2
2739.360670660838,0,127.1829605102539,edge2
2538.2123568075117,0,104.00390625,edge2
2295.591327678855,0,203.4299373626709,edge2
5289.238767999053,0,56.46181106567383,edge2
2898.9038388744993,0,101.06992721557617,edge2
3541.502937440562,0,112.81538009643555,edge2
2714.672275990543,0,106.9948673248291,edge2
3348.2691150975393,0,80.84654808044434,edge2
1108.4028684265759,0,67.02256202697754,edge2
1588.8838398240853,0,189.95976448059082,edge2
2420.8700435499404,0,189.15843963623047,edge2
3254.9391144290084,0,119.89164352416992,edge2
1274.4018744305436,0,164.95895385742188,edge2
1887.1698845626304,0,115.76700210571289,edge2
4501.603765900327,0,146.53444290161133,edge2
2326.1612610937664,0,125.62155723571777,edge2
4047.963598161737,0,151.95393562316895,edge2
3463.9962282233937,0,71.08783721923828,edge2
4100.6669949684765,0,98.13427925109863,edge2
8259.803862682254,0,59.73410606384277,edge2
1620.3848673405741,0,164.74604606628418,edge2
2743.1266892936655,0,198.44508171081543,edge2
1400.307450265187,0,112.11252212524414,edge2
5238.369091176889,0,112.33878135681152,edge2
1474.2609958161622,0,273.3030319213867,edge2
2992.500506474809,0,246.74749374389648,edge2
2065.331265192688,0,166.08667373657227,edge2
1483.7582794340885,0,78.53031158447266,edge2
1226.742794126461,0,304.7158718109131,edge2
3149.3362449210663,0,139.81866836547852,edge2
2414.776827813153,0,115.92292785644531,edge2
8517.597720147083,0,153.40757369995117,edge2
2786.8235865831184,0,129.3659210205078,edge2
3228.4299091251305,0,119.70400810241699,edge2
2185.252482626727,0,133.14342498779297,edge2
2617.1857826869027,0,126.31583213806152,edge2
7761.246431700024,0,94.56110000610352,edge2
2074.4071772495113,0,120.99456787109375,edge2
4011.165365292036,0,114.84742164611816,edge2
6478.994178796204,0,105.69047927856445,edge2
3916.5018959341564,0,160.3083610534668,edge2
4121.219336143419,0,100.56829452514648,edge2
1484.5037615166082,0,164.23535346984863,edge2
3653.56007957038,0,166.30792617797852,edge2
1927.1212947906338,0,159.42120552062988,edge2
6377.4142501746755,0,97.25069999694824,edge2
1750.0031942393828,0,166.87512397766113,edge2
2163.8635194302574,0,172.67632484436035,edge2
3680.2035570877542,0,137.90106773376465,edge2
1546.754815656499,0,162.40453720092773,edge2
2215.659352141622,0,122.27511405944824,edge2
3887.097415082373,0,129.3201446533203,edge2
8036.798602384145,0,89.24150466918945,edge2
2597.23175900949,0,92.68021583557129,edge2
6468.807007069614,0,129.9738883972168,edge2
4694.034402816428,0,113.77334594726562,edge2
5222.124718123705,0,86.64059638977051,edge2
2920.4994985486273,0,112.03289031982422,edge2
5533.424479922536,0,195.99580764770508,edge2
3819.370067301258,0,125.05936622619629,edge2
3229.5213655198017,0,141.29400253295898,edge2
5025.822447054413,0,132.27367401123047,edge2
5580.527915592795,0,177.92868614196777,edge2
2221.1607242023947,0,169.8751449584961,edge2
2521.011992340526,0,159.24715995788574,edge2
3377.7640756479204,0,174.40176010131836,edge2
1175.6253893915202,0,161.27586364746094,edge2
5381.747973121376,0,130.39183616638184,edge2
2820.716786588103,0,118.43514442443848,edge2
2118.1982471239344,0,110.06712913513184,edge2
4466.8852211270905,0,119.18282508850098,edge2
3867.662659170761,0,128.45587730407715,edge2
1761.4062415063843,0,256.6540241241455,edge2
2339.722343219872,0,188.28558921813965,edge2
4114.23689749479,0,125.39482116699219,edge2
3013.0872861969337,0,107.1937084197998,edge2
1203.1028513208905,0,209.5315456390381,edge2
2193.4245949396372,0,268.96023750305176,edge2
2028.118842188171,0,171.63491249084473,edge2
1984.9043588369138,0,122.49255180358887,edge2
7148.813784975732,0,131.59441947937012,edge2
1564.567991448546,0,149.43933486938477,edge2
7951.690908040035,0,107.9106330871582,edge2
3286.3461454395624,0,153.9168357849121,edge2
2971.4780490926923,0,110.11624336242676,edge2
2986.688167264673,0,172.23358154296875,edge2
4100.244872235834,0,122.22099304199219,edge2
4110.41948064222,0,102.52189636230469,edge2
4907.290136582376,0,114.39633369445801,edge2
4108.745988570787,0,101.96590423583984,edge2
3870.3815162102783,0,86.04836463928223,edge2
3321.805971861646,0,115.65756797790527,edge2
5871.52547522538,0,65.98353385925293,edge2
3773.4528381759537,0,105.99946975708008,edge2
5010.045157809502,0,96.28176689147949,edge2
1932.007332738672,0,111.72628402709961,edge2
2080.807488993642,0,212.57901191711426,edge2
2443.2679987135516,0,114.90511894226074,edge2
2300.609448959341,0,114.84956741333008,edge2
4671.856280896843,0,164.66259956359863,edge2
2485.0420832606005,0,194.22125816345215,edge2
4222.52506955054,0,216.82381629943848,edge2
8797.571440228534,0,83.37664604187012,edge2
2987.3334494569363,0,145.9977626800537,edge2
2696.853808386651,0,136.2001895904541,edge2
2362.352682815751,0,121.45519256591797,edge2
2689.9812922407746,0,66.65325164794922,edge2
3472.190191433519,0,154.33716773986816,edge2
6039.209978302151,0,64.78595733642578,edge2
2203.3009291611397,0,131.56986236572266,edge2
2900.4322953336546,0,93.05095672607422,edge2
2912.538916174818,0,74.04398918151855,edge2
1401.879818173763,0,107.62691497802734,edge2
2420.4440831776224,0,118.92032623291016,edge2
6770.434890635314,0,137.24613189697266,edge2
2903.7913868228165,0,99.63250160217285,edge2
2172.9880432381988,0,122.63298034667969,edge2
3257.6082904878845,0,68.25375556945801,edge2
4157.673762672655,0,102.23793983459473,edge2
3769.5120601803246,0,110.13627052307129,edge2
2882.664782913612,0,189.9714469909668,edge2
2329.1305622109444,0,190.5844211578369,edge2
2602.9501198757625,0,173.17581176757812,edge2
2974.972352216944,0,171.68831825256348,edge2
2154.535862940259,0,153.16152572631836,edge2
1312.3065766328584,0,172.4231243133545,edge2
3166.113652982372,0,171.48089408874512,edge2
999.0067747985037,0,183.93468856811523,edge2
1815.788215295761,0,191.87259674072266,edge2
1770.1957957933378,0,149.12700653076172,edge2
2624.75683332105,0,177.9181957244873,edge2
1613.5658251286577,0,185.08076667785645,edge2
1890.0736214585081,0,155.0161838531494,edge2
3660.288937159532,0,109.15422439575195,edge2
1565.101295652185,0,185.58287620544434,edge2
2491.9369907159885,0,108.62874984741211,edge2
