bitrate,packetlost,rtt,server
23245.133264407992,0,46.656131744384766,edge1
11284.540608848958,0,42.3276424407959,edge1
13537.737995473064,0,33.7066650390625,edge1
20158.22753114856,0,32.97829627990723,edge1
23094.745392025732,0,42.994022369384766,edge1
12039.152747577098,0,31.341075897216797,edge1
12019.344314298765,0,33.4014892578125,edge1
16621.91320940746,0,35.44044494628906,edge1
6154.0131276939865,0,30.80916404724121,edge1
21504.461285930345,0,32.63211250305176,edge1
8626.269905857149,0,38.7272834777832,edge1
6101.928850384071,0,38.2082462310791,edge1
12146.802950029918,0,43.828487396240234,edge1
9416.359271826805,0,52.76179313659668,edge1
14642.023474219877,0,30.874967575073242,edge1
13410.71633203417,0,32.84955024719238,edge1
14182.16633557047,0,36.376953125,edge1
7631.084891174665,0,42.32478141784668,edge1
5088.423552167552,0,49.541473388671875,edge1
15546.647895049007,0,37.94670104980469,edge1
8862.896822659559,0,39.2756462097168,edge1
5513.4014399697235,0,44.09909248352051,edge1
20116.9889119358,0,46.76365852355957,edge1
5469.086105805588,0,42.75083541870117,edge1
22194.905009947273,0,38.66076469421387,edge1
14965.04614193512,0,33.800363540649414,edge1
9211.978864633744,0,35.51983833312988,edge1
12608.009981020055,0,40.80009460449219,edge1
12157.608230390597,0,41.21994972229004,edge1
13376.368920378092,0,31.503915786743164,edge1
16410.178225322863,0,34.20901298522949,edge1
14498.449252541253,0,28.896331787109375,edge1
10412.055875192867,0,31.985998153686523,edge1
10006.943068794633,0,38.39254379272461,edge1
9053.486249044492,0,42.79279708862305,edge1
10077.939851118534,0,39.689064025878906,edge1
14399.097482076137,0,33.50043296813965,edge1
7304.870777989349,0,29.549598693847656,edge1
11536.735487414187,0,38.341522216796875,edge1
6778.842884966552,0,41.414737701416016,edge1
7509.695339937929,0,35.184383392333984,edge1
19017.217143699127,0,40.451765060424805,edge1
14703.780856584615,0,32.82475471496582,edge1
21107.98329738079,0,43.37430000305176,edge1
18683.940118350096,0,39.25895690917969,edge1
12154.146061896221,0,35.88438034057617,edge1
2713.9279456727572,0,135.3433132171631,edge1
2165.4818117333325,0,132.49707221984863,edge1
5178.929053385489,0,34.62028503417969,edge1
16656.740219444055,0,32.172441482543945,edge1
11173.159346269591,0,35.01749038696289,edge1
9335.962390982522,0,31.050682067871094,edge1
8332.663363651087,0,32.389163970947266,edge1
8078.296181334286,0,26.695728302001953,edge1
4240.111139162479,0,35.5839729309082,edge1
9157.016021783484,0,31.433820724487305,edge1
25080.69362375881,0,37.049055099487305,edge1
7253.472801463292,0,39.8859977722168,edge1
6725.909145133532,0,39.61992263793945,edge1
6420.6816612918765,0,34.62934494018555,edge1
13557.2070892113,0,31.35395050048828,edge1
12563.181788692966,0,33.04576873779297,edge1
11889.708949478218,0,46.05865478515625,edge1
11126.391779269132,0,39.89577293395996,edge1
14062.47834069931,0,32.05466270446777,edge1
4583.690857233331,0,111.43159866333008,edge1
7882.132857822982,0,41.86582565307617,edge1
7674.577110899064,0,29.483318328857422,edge1
15289.001786658073,0,35.511016845703125,edge1
6586.4354878263475,0,27.898550033569336,edge1
9900.577339647825,0,35.18986701965332,edge1
6345.734549505973,0,41.60022735595703,edge1
12063.897201717162,0,38.70987892150879,edge1
8543.608232397295,0,34.95478630065918,edge1
8536.559650228888,0,34.32202339172363,edge1
12446.5265596934,0,32.10020065307617,edge1
7652.535931104229,0,37.955522537231445,edge1
8123.269935278925,0,33.32352638244629,edge1
2933.5171306771113,0,25.323867797851562,edge1
7245.544931868133,0,41.656494140625,edge1
12213.773987078393,0,37.49275207519531,edge1
12909.622306211946,0,30.228614807128906,edge1
5045.1065622410915,0,41.66889190673828,edge1
4978.095676130252,0,43.886661529541016,edge1
17517.495080821318,0,37.65606880187988,edge1
9246.505052085218,0,31.602859497070312,edge1
19816.220285391686,0,31.040430068969727,edge1
8279.801280979942,0,29.74081039428711,edge1
8728.268150792746,0,46.10490798950195,edge1
14423.87096643968,0,34.20662879943848,edge1
7580.038733011089,0,35.2177619934082,edge1
14934.760990325682,0,36.44919395446777,edge1
5318.022060976103,0,29.520750045776367,edge1
17408.876170743406,0,33.80298614501953,edge1
10241.553397531074,0,39.34168815612793,edge1
21214.204626156763,0,34.80648994445801,edge1
9323.683569518698,0,36.79060935974121,edge1
4857.716680549068,0,23.9865779876709,edge1
4258.082745484223,0,87.78786659240723,edge1
11300.535663376877,0,38.96594047546387,edge1
8398.929338674603,0,33.329010009765625,edge1
31075.72559611252,0,42.047739028930664,edge1
8864.433229845707,0,40.67039489746094,edge1
13391.224165164447,0,28.85890007019043,edge1
8617.437222627867,0,33.76317024230957,edge1
