bitrate,packetlost,rtt,server
272.84252247117706,0,1989.8951053619385,edge2
264.8722445159359,0,693.7382221221924,edge2
219.37747432443976,0,1588.130235671997,edge2
260.6685782650223,0,1012.718915939331,edge2
117.02119706957465,0,3990.66162109375,edge2
248.49700922817127,0,1201.7850875854492,edge2
328.43188293700854,0,892.0936584472656,edge2
398.32316822115126,0,1003.044843673706,edge2
417.2420255072789,0,696.1331367492676,edge2
248.44235536681737,0,1089.5726680755615,edge2
183.7614438945909,0,404.2632579803467,edge2
108.09342080276132,0,2792.2513484954834,edge2
415.6305941735219,0,1101.76682472229,edge2
482.0126190678826,0,809.6053600311279,edge2
262.8033554722672,0,799.9289035797119,edge2
269.40966755995754,0,810.9285831451416,edge2
367.35146350896883,0,1795.6645488739014,edge2
409.98155805087595,0,712.7540111541748,edge2
618.7637948605778,0,994.0853118896484,edge2
224.18550159548155,0,1098.4117984771729,edge2
268.95713724461615,0,1496.208667755127,edge2
409.7696781991833,0,1204.0715217590332,edge2
330.78530979512595,0,807.0249557495117,edge2
360.7063511365385,0,1509.1500282287598,edge2
268.248786339062,0,585.2477550506592,edge2
492.573563021477,0,1194.6885585784912,edge2
403.4028172069499,0,998.8031387329102,edge2
532.0171567993978,0,1387.9101276397705,edge2
572.2577352092687,0,599.4222164154053,edge2
578.1373348349059,0,201.54380798339844,edge2
542.8626395904357,0,688.5867118835449,edge2
495.9728079157871,0,887.8228664398193,edge2
284.85113956212956,0,982.7167987823486,edge2
729.8714118483084,0,1790.2660369873047,edge2
894.6750001212914,0,402.96196937561035,edge2
434.55404013926847,0,889.3163204193115,edge2
1504.7808287890145,0,193.35174560546875,edge2
559.8334586157863,0,590.5184745788574,edge2
674.6246115959383,0,1087.8820419311523,edge2
821.7238735493298,0,305.44567108154297,edge2
1182.7999928304705,0,389.47582244873047,edge2
2349.5769076366923,0,291.4431095123291,edge2
2184.3542314877564,0,287.4295711517334,edge2
1481.4346537906633,0,279.7720432281494,edge2
1364.555707036916,0,178.67207527160645,edge2
3422.1083505620873,0,177.55603790283203,edge2
815.6149354269667,0,376.6777515411377,edge2
1685.7135512908826,0,367.9201602935791,edge2
786.6259413070285,0,371.246337890625,edge2
2283.406622070694,0,163.6362075805664,edge2
1103.4175965198658,0,459.93828773498535,edge2
698.9198974183439,0,359.41171646118164,edge2
479.3949346481471,0,565.1290416717529,edge2
1426.0108788961975,0,352.5078296661377,edge2
2854.2250778155403,0,251.2822151184082,edge2
961.9847076779128,0,250.22435188293457,edge2
3528.4460697030336,0,238.28506469726562,edge2
2236.015345723957,0,238.84272575378418,edge2
1991.16161788925,0,227.22816467285156,edge2
1435.9961141185322,0,227.85019874572754,edge2
4833.160458823192,0,224.39312934875488,edge2
3623.612101477009,0,131.81543350219727,edge2
2111.0914063873956,0,216.14980697631836,edge2
6042.344185827188,0,110.02087593078613,edge2
4853.917103487984,0,204.56385612487793,edge2
3656.8704269443797,0,103.18112373352051,edge2
3765.04141226556,0,106.6293716430664,edge2
3095.331291445294,0,190.31500816345215,edge2
1977.7416739825167,0,95.86691856384277,edge2
7279.903517511576,0,96.39358520507812,edge2
1158.4182326824189,0,288.38634490966797,edge2
2491.4376279341136,0,93.57810020446777,edge2
3009.6542876182057,0,176.88941955566406,edge2
7256.108093083505,0,68.46976280212402,edge2
7417.149040599904,0,60.94956398010254,edge2
7211.319242799382,0,61.089515686035156,edge2
9169.279252578499,0,56.264400482177734,edge2
6300.106884884224,0,51.26643180847168,edge2
4642.865578339546,0,54.29577827453613,edge2
10450.887922522332,0,56.449174880981445,edge2
7749.906817614336,0,44.91615295410156,edge2
1633.6236517281593,0,148.8323211669922,edge2
19593.63552575231,0,48.012733459472656,edge2
1864.4718067885615,0,125.40173530578613,edge2
6956.365506094285,0,123.35062026977539,edge2
13124.607182822041,0,38.54012489318848,edge2
2857.3358162357304,0,114.51506614685059,edge2
4730.629904825385,0,108.73985290527344,edge2
5230.248880488309,0,95.81494331359863,edge2
4501.61282607987,0,93.6126708984375,edge2
6590.795885000266,0,85.17575263977051,edge2
12759.123810342575,0,32.83548355102539,edge2
4853.954424073946,0,68.61209869384766,edge2
5753.667117871374,0,66.7734146118164,edge2
6821.3738378124235,0,56.795597076416016,edge2
8842.372495169424,0,45.23491859436035,edge2
12110.445552952444,0,39.83139991760254,edge2
6409.396303335788,0,33.67805480957031,edge2
10049.735141156269,0,44.014692306518555,edge2
8107.559193709635,0,34.627437591552734,edge2
8410.060937932081,0,31.4176082611084,edge2
17093.36141680308,0,45.00460624694824,edge2
13282.760763959424,0,36.336421966552734,edge2
18639.577614352216,0,49.1182804107666,edge2
18926.34687120052,0,38.75613212585449,edge2
3745.522180040213,0,116.44411087036133,edge2
10541.49349185757,0,34.844398498535156,edge2
9429.863136993708,0,30.426740646362305,edge2
6053.269877682438,0,29.619693756103516,edge2
5242.530261888934,0,102.2193431854248,edge2
11489.831023931216,0,34.052371978759766,edge2
10253.309029481212,0,28.272628784179688,edge2
3032.011286958245,0,89.01286125183105,edge2
10192.31090329705,0,21.158695220947266,edge2
1995.5870922495726,0,75.6068229675293,edge2
4035.9587987951845,0,71.3188648223877,edge2
13601.973893631797,0,68.31479072570801,edge2
4167.496570245181,0,69.42105293273926,edge2
4758.268041686534,0,56.003570556640625,edge2
3657.9301916712097,0,60.784101486206055,edge2
8154.489109340554,0,52.12736129760742,edge2
6775.5409501204285,0,61.27333641052246,edge2
10282.991523873054,0,53.255319595336914,edge2
3045.348591497783,0,145.76196670532227,edge2
10277.493737650917,0,43.85972023010254,edge2
9455.928572250816,0,54.0156364440918,edge2
10263.594447090927,0,32.15169906616211,edge2
8007.201473849399,0,28.258562088012695,edge2
5602.435332049095,0,96.9092845916748,edge2
5942.95214256082,0,30.919313430786133,edge2
3880.345718010882,0,89.78581428527832,edge2
3039.4752078356664,0,86.85183525085449,edge2
5477.305660921019,0,85.25943756103516,edge2
3295.995207153063,0,90.6069278717041,edge2
3818.123829279281,0,76.7371654510498,edge2
11135.23846919126,0,35.880327224731445,edge2
4842.400341137283,0,59.9818229675293,edge2
7797.520160870282,0,34.71565246582031,edge2
3677.7948271620967,0,20.199060440063477,edge2
9778.253663121306,0,30.86686134338379,edge2
9461.057298221764,0,48.4013557434082,edge2
8492.721311693163,0,45.94993591308594,edge2
5161.827444655193,0,40.726661682128906,edge2
7681.341756400154,0,28.441905975341797,edge2
16921.38277459405,0,38.98262977600098,edge2
7760.081154246495,0,37.656307220458984,edge2
14652.467230532442,0,41.97955131530762,edge2
8271.115224203792,0,29.772043228149414,edge2
3575.9867932719912,0,112.5328540802002,edge2
