bitrate,packetlost,rtt,server
8465.016694964685,0,34.49869155883789,edge1
13090.707337175698,0,28.54299545288086,edge1
18309.974256728743,0,27.71735191345215,edge1
10818.564363531816,0,23.21934700012207,edge1
6552.798798685198,0,41.34416580200195,edge1
15197.047180780903,0,33.07747840881348,edge1
23183.146738677086,0,30.93695640563965,edge1
7609.832478710815,0,31.6317081451416,edge1
22009.350167288707,0,38.20085525512695,edge1
15587.766468274624,0,34.261226654052734,edge1
11817.224550975165,0,38.28716278076172,edge1
8823.312380207797,0,37.082672119140625,edge1
14172.386797663297,0,76.52401924133301,edge1
15576.970578339671,0,30.663728713989258,edge1
13753.611006618423,0,33.17761421203613,edge1
16519.478107791387,0,40.24243354797363,edge1
18284.645568729724,0,54.30436134338379,edge1
10288.481395899156,0,36.67402267456055,edge1
11743.395967975004,0,34.186363220214844,edge1
15474.213891841451,0,38.06900978088379,edge1
7292.970033565048,0,25.997638702392578,edge1
18864.609553421953,0,37.198543548583984,edge1
7733.913575131364,0,43.19572448730469,edge1
6652.675772338254,0,35.04514694213867,edge1
16583.58673210148,0,32.10258483886719,edge1
14025.636491798645,0,35.422563552856445,edge1
9443.853181298842,0,47.86944389343262,edge1
12684.785103895212,0,34.7294807434082,edge1
11333.194770969618,0,45.52149772644043,edge1
9741.22791106509,0,33.156394958496094,edge1
7973.077351028934,0,31.617403030395508,edge1
12826.53050326313,0,45.99404335021973,edge1
7332.36463029329,0,47.473907470703125,edge1
5208.385712467504,0,46.68164253234863,edge1
25967.36001853229,0,36.22794151306152,edge1
6323.301305925062,0,36.97562217712402,edge1
18723.901994578988,0,45.827627182006836,edge1
12707.79825515271,0,39.80422019958496,edge1
11607.376968368348,0,28.189659118652344,edge1
14680.73466854464,0,35.039663314819336,edge1
15229.514906561557,0,32.90557861328125,edge1
12104.43125030475,0,34.81435775756836,edge1
12077.99824724542,0,46.479225158691406,edge1
10751.682918133092,0,38.96617889404297,edge1
9312.845874901663,0,35.761356353759766,edge1
9890.186903462201,0,38.84577751159668,edge1
3651.5695997950593,0,106.09793663024902,edge1
14097.93690030252,0,28.371810913085938,edge1
15743.767693595828,0,30.639171600341797,edge1
6802.401925121154,0,31.73232078552246,edge1
4948.962092759113,0,89.37954902648926,edge1
8584.488347775372,0,32.70363807678223,edge1
8272.885787518662,0,31.938552856445312,edge1
20749.134633098613,0,37.07528114318848,edge1
16603.832261544267,0,29.068470001220703,edge1
20922.13653285097,0,43.75958442687988,edge1
20561.886821373435,0,35.67337989807129,edge1
9805.166635986,0,44.48103904724121,edge1
9849.996105365455,0,37.29057312011719,edge1
6153.227136524233,0,46.62919044494629,edge1
6286.86259579662,0,28.519153594970703,edge1
12694.724730887403,0,42.21343994140625,edge1
9979.121703055069,0,39.20745849609375,edge1
9016.324426983456,0,32.15146064758301,edge1
2361.943897091993,0,114.26520347595215,edge1
8626.207093631387,0,25.00009536743164,edge1
3232.9312199931546,0,46.669721603393555,edge1
8898.975891969983,0,32.34529495239258,edge1
26564.52568356337,0,34.97958183288574,edge1
8477.392772497049,0,34.12747383117676,edge1
9292.468655803124,0,28.676986694335938,edge1
6896.289468797374,0,32.241106033325195,edge1
13084.214160132686,0,32.48739242553711,edge1
12971.404244871203,0,32.00578689575195,edge1
11609.65980113625,0,47.16968536376953,edge1
6878.132352566968,0,64.53728675842285,edge1
13991.71168953651,0,32.216787338256836,edge1
11079.016923632264,0,46.102285385131836,edge1
8917.62515829081,0,37.00447082519531,edge1
7175.231761937884,0,31.53514862060547,edge1
14388.648600515595,0,37.73307800292969,edge1
6241.94559626801,0,29.438257217407227,edge1
11931.1831086653,0,29.20079231262207,edge1
5416.071432031855,0,48.74086380004883,edge1
14997.292682980615,0,31.13842010498047,edge1
8028.425682513028,0,37.19782829284668,edge1
7563.2374929561865,0,38.73896598815918,edge1
9705.525494573212,0,41.165828704833984,edge1
7618.081646253994,0,38.12718391418457,edge1
6732.374606919861,0,40.20810127258301,edge1
2616.2190427379132,0,28.39517593383789,edge1
9466.965873199622,0,31.88180923461914,edge1
13762.758171299183,0,33.27298164367676,edge1
12255.05535309973,0,31.843185424804688,edge1
6658.083877733478,0,31.574249267578125,edge1
6387.054837929016,0,34.20543670654297,edge1
14743.394617684204,0,44.74139213562012,edge1
8490.300071101014,0,34.41762924194336,edge1
13249.111144516628,0,46.42605781555176,edge1
9608.787609820538,0,25.62737464904785,edge1
12381.020777137155,0,32.50265121459961,edge1
15526.748091775333,0,31.776905059814453,edge1
7440.016488418143,0,35.88056564331055,edge1
15565.29815687932,0,34.9726676940918,edge1
3974.769100933823,0,39.49713706970215,edge1
15553.492992683989,0,37.83535957336426,edge1
11142.113794585757,0,36.16189956665039,edge1
15982.003164199132,0,46.201467514038086,edge1
10520.616688940077,0,32.60493278503418,edge1
4031.5806577959625,0,28.90181541442871,edge1
9831.041877289457,0,38.02323341369629,edge1
13503.31968169389,0,32.60946273803711,edge1
8215.337191860954,0,34.073829650878906,edge1
28521.188621054655,0,45.813798904418945,edge1
4068.2789815113747,0,88.61732482910156,edge1
13419.939285203338,0,28.797149658203125,edge1
10797.090355301923,0,26.9472599029541,edge1
