bitrate,packetlost,rtt,server
7446.6186788432615,0,82.60178565979004,edge1
7654.2310218249995,0,32.17148780822754,edge1
11391.57193210364,0,35.32576560974121,edge1
15870.6385199319,0,31.08835220336914,edge1
6541.35878230287,0,40.80986976623535,edge1
17805.177492845054,0,30.573129653930664,edge1
2894.6758290640373,0,54.23474311828613,edge1
11258.583245471671,0,52.26874351501465,edge1
12408.724210526316,0,32.470703125,edge1
22337.433783163116,0,33.05625915527344,edge1
11726.111163330508,0,29.253005981445312,edge1
3835.0254408487394,0,30.38311004638672,edge1
9040.173378953255,0,41.34964942932129,edge1
14206.618663753912,0,30.99513053894043,edge1
8393.585477026902,0,33.350229263305664,edge1
23644.751611850534,0,55.26232719421387,edge1
6481.040640504723,0,55.626869201660156,edge1
8817.557426637943,0,43.82801055908203,edge1
9338.106710905695,0,31.157493591308594,edge1
10965.27866234362,0,30.148983001708984,edge1
21566.1893526325,0,34.03067588806152,edge1
7078.982668415,0,35.455942153930664,edge1
13988.665510389066,0,32.93180465698242,edge1
20089.848923309364,0,34.08527374267578,edge1
16767.174624286876,0,37.445068359375,edge1
10281.87831916391,0,40.31014442443848,edge1
8089.652395256666,0,30.138254165649414,edge1
15918.53876540619,0,38.17033767700195,edge1
3977.967141548226,0,77.23140716552734,edge1
20065.107757584174,0,30.90977668762207,edge1
11115.38518392682,0,26.27277374267578,edge1
9424.005706574944,0,39.64853286743164,edge1
7226.165613894056,0,70.23143768310547,edge1
7020.129825964127,0,35.782814025878906,edge1
8200.7522908713,0,33.035993576049805,edge1
8472.306323390543,0,59.33213233947754,edge1
21442.729310247985,0,33.447980880737305,edge1
9030.422572476342,0,26.65567398071289,edge1
19053.761291895396,0,44.12651062011719,edge1
15584.621390124608,0,34.26814079284668,edge1
15004.462951010468,0,30.15422821044922,edge1
8901.490006927417,0,36.75699234008789,edge1
22550.603709712123,0,48.09308052062988,edge1
13902.176278681813,0,34.35778617858887,edge1
14644.552775998347,0,31.159162521362305,edge1
20330.933387309877,0,32.69815444946289,edge1
8177.478737966487,0,121.42324447631836,edge1
11331.84961427477,0,33.29730033874512,edge1
11897.142481054158,0,33.74457359313965,edge1
15581.752998669366,0,37.80627250671387,edge1
4976.501970600567,0,38.099050521850586,edge1
19550.40625805552,0,35.89367866516113,edge1
10743.747323171294,0,31.09455108642578,edge1
8510.158752521605,0,27.395963668823242,edge1
16875.60865720461,0,31.547069549560547,edge1
11875.033567905173,0,41.83769226074219,edge1
14386.39907350531,0,31.423568725585938,edge1
13248.880764527048,0,33.25080871582031,edge1
12572.895678893698,0,41.033029556274414,edge1
9814.198553515802,0,32.90987014770508,edge1
7982.588099747084,0,31.57973289489746,edge1
17037.363695663546,0,34.62648391723633,edge1
9250.530283556463,0,37.62984275817871,edge1
5435.555434796977,0,44.73066329956055,edge1
27242.053853370246,0,34.532785415649414,edge1
7385.391535365707,0,31.658172607421875,edge1
24809.84132443611,0,34.58595275878906,edge1
13756.035677440688,0,36.77105903625488,edge1
8610.766664148623,0,37.999868392944336,edge1
13776.70490599,0,37.338972091674805,edge1
16364.460226589017,0,30.623435974121094,edge1
11261.991525897607,0,37.41860389709473,edge1
12351.579511640351,0,45.44973373413086,edge1
10888.660611029867,0,38.475990295410156,edge1
10594.314826281181,0,31.435728073120117,edge1
10903.799725060055,0,35.234689712524414,edge1
10811.249420481157,0,35.83526611328125,edge1
12544.993241178187,0,31.883955001831055,edge1
10044.889440936555,0,48.02203178405762,edge1
5997.666056481156,0,35.989999771118164,edge1
10754.316435252382,0,41.131019592285156,edge1
6881.527415500777,0,40.796756744384766,edge1
8248.563731130214,0,32.03272819519043,edge1
21723.079592548456,0,35.41302680969238,edge1
12777.144461154907,0,37.77432441711426,edge1
19898.487749573796,0,46.010732650756836,edge1
18280.504317627066,0,40.125370025634766,edge1
12227.42449451901,0,35.66932678222656,edge1
11999.425122072418,0,30.61079978942871,edge1
7558.757010740532,0,37.958621978759766,edge1
6735.288749028248,0,26.62038803100586,edge1
16225.318756014985,0,33.02788734436035,edge1
12043.406446628163,0,32.48715400695801,edge1
9492.449765022759,0,30.53879737854004,edge1
7928.171941308717,0,34.041643142700195,edge1
8694.28014479464,0,24.804353713989258,edge1
5741.368372768181,0,26.279449462890625,edge1
8659.674090736291,0,33.239126205444336,edge1
21040.15064843417,0,44.16394233703613,edge1
6792.211126741485,0,42.59467124938965,edge1
9241.986570859208,0,28.833627700805664,edge1
7194.321619539139,0,30.905485153198242,edge1
12927.297702137534,0,32.881736755371094,edge1
10689.621347477241,0,38.83767127990723,edge1
12358.700336803817,0,44.310808181762695,edge1
11856.328086351277,0,37.439584732055664,edge1
15037.80433377079,0,29.97565269470215,edge1
12491.275854768082,0,40.88997840881348,edge1
6890.5632362110255,0,47.890424728393555,edge1
6699.469541285181,0,33.774614334106445,edge1
15399.839605280242,0,35.25543212890625,edge1
6440.5778515689635,0,28.530359268188477,edge1
9498.430336830337,0,36.679744720458984,edge1
8711.343229343362,0,30.303478240966797,edge1
13827.69209937099,0,33.77223014831543,edge1
10476.025546848212,0,28.506994247436523,edge1
10139.753107099245,0,28.89537811279297,edge1
9113.31964490271,0,43.840885162353516,edge1
6756.778974298676,0,42.98734664916992,edge1
7403.759426574156,0,36.56196594238281,edge1
2532.6672645191707,0,29.33192253112793,edge1
7624.041593871578,0,39.58845138549805,edge1
15648.437690337298,0,29.26349639892578,edge1
14904.118456032998,0,26.183366775512695,edge1
5085.523748556663,0,41.33772850036621,edge1
6275.857704869529,0,34.81149673461914,edge1
17186.904444430642,0,38.38038444519043,edge1
10095.238680021086,0,28.9459228515625,edge1
12454.961439869461,0,49.38626289367676,edge1
8609.789609889882,0,28.60093116760254,edge1
9375.097416427823,0,42.923927307128906,edge1
13306.730019470415,0,37.0783805847168,edge1
7040.626301840521,0,37.915945053100586,edge1
13694.064208240869,0,39.751529693603516,edge1
5671.8392141608165,0,27.6792049407959,edge1
14579.292388453428,0,40.36355018615723,edge1
10274.804183442062,0,39.214372634887695,edge1
17596.721150266192,0,41.9619083404541,edge1
7769.073407686202,0,44.15249824523926,edge1
3731.543880888753,0,31.22568130493164,edge1
11000.704370014875,0,33.980369567871094,edge1
14729.151583000375,0,29.895544052124023,edge1
8793.001640956509,0,31.835317611694336,edge1
28056.58901630499,0,46.57244682312012,edge1
6862.122618454431,0,52.53767967224121,edge1
12977.070329880069,0,29.779911041259766,edge1
10219.243128291017,0,28.470993041992188,edge1
