bitrate,packetlost,rtt,server
335.67575950489754,0,1195.9874629974365,edge3
392.94986876332035,0,1499.1428852081299,edge3
313.6984648010332,0,604.4020652770996,edge3
469.51633033227046,0,1494.5933818817139,edge3
558.9922202586476,0,597.632646560669,edge3
178.66624590934305,0,1304.9135208129883,edge3
535.4024512818914,0,994.347333908081,edge3
150.98054319411926,0,3290.649175643921,edge3
374.7788040236206,0,1206.2368392944336,edge3
315.3164709219858,0,1397.1233367919922,edge3
345.5578787194421,0,1492.95973777771,edge3
320.3183108557652,0,1008.32200050354,edge3
360.2546495498068,0,699.7494697570801,edge3
596.2805499188862,0,989.3732070922852,edge3
293.5611963343969,0,1185.76979637146,edge3
347.3029331942014,0,700.0689506530762,edge3
469.78598613942114,0,2002.4948120117188,edge3
390.3933423270212,0,598.9036560058594,edge3
410.6300631867956,0,2089.6472930908203,edge3
423.4929937138153,0,1194.4093704223633,edge3
325.1632789965785,0,1006.2882900238037,edge3
396.9908854848456,0,1295.7677841186523,edge3
419.375335312842,0,1194.958209991455,edge3
382.849522753654,0,1100.7144451141357,edge3
558.3306958615245,0,1005.4543018341064,edge3
419.27488023547187,0,999.229907989502,edge3
335.0092547742029,0,994.121789932251,edge3
483.4012426482676,0,794.7683334350586,edge3
1009.040547247759,0,383.9528560638428,edge3
584.0770677943974,0,684.8137378692627,edge3
325.83902178700396,0,1480.4120063781738,edge3
270.0694452072938,0,799.2610931396484,edge3
444.36707864012953,0,995.429277420044,edge3
473.944176903101,0,592.3566818237305,edge3
221.1798913806692,0,1194.6113109588623,edge3
553.8459683919642,0,1388.9782428741455,edge3
534.8957758120979,0,902.3215770721436,edge3
213.01550194198373,0,4298.015832901001,edge3
333.68018145180923,0,2198.2486248016357,edge3
335.1679492260974,0,1301.2700080871582,edge3
230.25488865112072,0,1595.240831375122,edge3
238.96130917541916,0,1200.6964683532715,edge3
