bitrate,packetlost,rtt,server
282.2998345257994,0,994.4887161254883,edge2
246.54126587489182,0,1071.723222732544,edge2
425.296414462424,0,1808.8090419769287,edge2
608.8140406242444,0,792.7675247192383,edge2
573.4258196668337,0,1596.6215133666992,edge2
617.7358641699734,0,1187.420129776001,edge2
540.9855697721014,0,806.2026500701904,edge2
515.444307294324,0,712.6123905181885,edge2
358.69748506035324,0,799.8940944671631,edge2
452.1617934330224,0,396.5306282043457,edge2
600.2117550923185,0,892.831563949585,edge2
653.1700358393495,0,599.0109443664551,edge2
362.7501833181476,0,799.1394996643066,edge2
341.16336228781125,0,791.081428527832,edge2
306.9578522967368,0,702.5589942932129,edge2
191.5001564533607,0,787.8844738006592,edge2
240.5951590268886,0,1196.366548538208,edge2
444.9321074815193,0,2088.444471359253,edge2
364.4342276782765,0,793.8661575317383,edge2
536.368776787291,0,496.8223571777344,edge2
447.2591806688997,0,497.12562561035156,edge2
252.21486996813363,0,1685.356616973877,edge2
125.84052918565986,0,3299.09610748291,edge2
304.868176184461,0,1796.264886856079,edge2
341.75217838330263,0,1298.8827228546143,edge2
497.78969451405516,0,905.5390357971191,edge2
391.01896426154326,0,1306.248664855957,edge2
417.66893349552197,0,790.0803089141846,edge2
322.59062523916754,0,701.4214992523193,edge2
542.7085515042899,0,1000.4043579101562,edge2
315.36889398250787,0,582.6573371887207,edge2
195.18521797018505,0,1784.9712371826172,edge2
329.4381629830983,0,801.3157844543457,edge2
246.8768253622222,0,1891.599178314209,edge2
292.8161456288097,0,1019.8891162872314,edge2
429.8282738552726,0,681.6489696502686,edge2
252.04952187559599,0,1585.148811340332,edge2
261.3469061527801,0,1111.3810539245605,edge2
339.1970259824298,0,798.0494499206543,edge2
187.94486121092177,0,395.2648639678955,edge2
303.6116609753243,0,994.1120147705078,edge2
272.6702888674459,0,1679.4202327728271,edge2
300.33813906104587,0,1299.3354797363281,edge2
258.34431736259745,0,813.7357234954834,edge2
433.1625194936326,0,504.3649673461914,edge2
604.0359929936358,0,1092.0541286468506,edge2
241.84024571185589,0,1208.3017826080322,edge2
385.45090821100433,0,1595.8037376403809,edge2
91.14584138009788,0,2701.6921043395996,edge2
447.33598572218364,0,899.5833396911621,edge2
328.63475222095354,0,1501.3384819030762,edge2
386.60973169782585,0,690.4947757720947,edge2
367.28410028067367,0,1482.1224212646484,edge2
523.5010411377109,0,299.88861083984375,edge2
588.2862979005765,0,1000.3156661987305,edge2
191.90419327219237,0,2099.5893478393555,edge2
282.6025777514655,0,2612.828254699707,edge2
267.49742454437023,0,1282.3450565338135,edge2
89.02495620525711,0,1308.8464736938477,edge2
169.76989745704276,0,2201.8508911132812,edge2
260.9449395844725,0,1687.467098236084,edge2
555.491588217232,0,503.92842292785645,edge2
521.9390696711616,0,2503.4799575805664,edge2
363.5691130640846,0,991.6133880615234,edge2
226.46696091106867,0,1706.4564228057861,edge2
267.6409152006274,0,1087.0983600616455,edge2
301.27832173822355,0,1097.2976684570312,edge2
490.0631820105701,0,1497.5864887237549,edge2
207.79370923752614,0,1207.890272140503,edge2
229.61444210762988,0,2006.2849521636963,edge2
297.7375381197325,0,2299.9048233032227,edge2
315.427700463957,0,1990.4656410217285,edge2
153.577437482712,0,2698.7297534942627,edge2
143.77388909779853,0,1695.7738399505615,edge2
274.7811524887627,0,2211.2724781036377,edge2
162.03959222672225,0,1895.9810733795166,edge2
247.80957755499537,0,2502.760410308838,edge2
196.45250965693856,0,1486.5272045135498,edge2
462.14581452574856,0,808.5067272186279,edge2
392.2173028279984,0,1293.935775756836,edge2
316.40342431053875,0,793.9231395721436,edge2
455.46148536321215,0,594.825267791748,edge2
500.9309294838212,0,1003.4916400909424,edge2
452.74150843665507,0,1584.1622352600098,edge2
343.7317828185059,0,700.2902030944824,edge2
441.1188188778188,0,1906.008005142212,edge2
316.80298670088155,0,1685.7669353485107,edge2
264.2217001279405,0,1712.3801708221436,edge2
273.80085211563085,0,1194.9999332427979,edge2
570.8727366512551,0,1899.7719287872314,edge2
431.95539546022286,0,1105.780839920044,edge2
455.1811835563999,0,1002.4843215942383,edge2
351.2985583015345,0,1892.3618793487549,edge2
397.26771420708576,0,2499.412775039673,edge2
316.6422575510904,0,1191.6286945343018,edge2
366.202097278117,0,1096.2908267974854,edge2
486.3680054738724,0,1211.198091506958,edge2
213.03990342963044,0,889.9741172790527,edge2
504.05923427027375,0,1392.169713973999,edge2
300.4781932119182,0,1111.8011474609375,edge2
235.80672499784177,0,988.7080192565918,edge2
414.3664794774218,0,1284.7950458526611,edge2
410.9835572519536,0,1208.8658809661865,edge2
411.11688527205496,0,1099.6191501617432,edge2
558.4019214803828,0,788.9227867126465,edge2
651.161804394908,0,792.2823429107666,edge2
412.8667714263162,0,782.2959423065186,edge2
320.04492737606034,0,787.6644134521484,edge2
257.3969747147251,0,2291.961669921875,edge2
352.36660219188263,0,987.8802299499512,edge2
352.0378103437265,0,690.6530857086182,edge2
378.0830249138507,0,2488.194227218628,edge2
296.65613732806696,0,788.1448268890381,edge2
613.6871313268001,0,1398.223876953125,edge2
464.9391463182979,0,1087.9359245300293,edge2
408.6952913815166,0,800.6160259246826,edge2
367.86552346592805,0,1398.3588218688965,edge2
616.6322242541446,0,812.6983642578125,edge2
706.653108103721,0,596.3435173034668,edge2
628.2829889981576,0,893.5081958770752,edge2
692.7255834466055,0,604.7878265380859,edge2
374.7275139134125,0,888.7524604797363,edge2
275.71727649818,0,1393.4273719787598,edge2
558.0101256919864,0,694.2956447601318,edge2
401.38117223994806,0,996.5190887451172,edge2
603.6088234060047,0,799.1533279418945,edge2
441.0580944457408,0,489.40491676330566,edge2
647.7568804687137,0,682.8734874725342,edge2
573.3955535549505,0,489.61663246154785,edge2
300.5867735500859,0,879.0273666381836,edge2
432.37825367969754,0,1779.1829109191895,edge2
537.0074180377422,0,898.7734317779541,edge2
509.8988096835989,0,1795.5405712127686,edge2
563.0028299808017,0,1302.856683731079,edge2
485.6892854784436,0,897.9897499084473,edge2
624.3804561611553,0,588.2823467254639,edge2
736.2353592744768,0,389.7123336791992,edge2
917.323652090754,0,195.45555114746094,edge2
5703.273463921868,0,93.96147727966309,edge2
4896.863249276384,0,79.89931106567383,edge2
4320.1586038807145,0,67.10124015808105,edge2
4784.272307886073,0,56.4115047454834,edge2
3817.406449617638,0,56.49280548095703,edge2
2224.3191316940124,0,67.83199310302734,edge2
1794.1573240600385,0,160.4318618774414,edge2
5744.069566542032,0,161.76962852478027,edge2
1923.5753116066433,0,150.40326118469238,edge2
1800.381000882715,0,148.01311492919922,edge2
674.1624306383077,0,329.8077583312988,edge2
1242.4345743789156,0,342.1282768249512,edge2
1232.5788266306138,0,336.8222713470459,edge2
2390.551384170895,0,229.0785312652588,edge2
1391.5047659785007,0,319.0042972564697,edge2
1964.248599242625,0,229.48622703552246,edge2
2299.130779412617,0,222.15700149536133,edge2
1530.8611389910445,0,215.559720993042,edge2
1876.6494990043839,0,120.57232856750488,edge2
4292.507133952992,0,126.48272514343262,edge2
1673.001737898219,0,109.8337173461914,edge2
1698.4461530593744,0,205.12866973876953,edge2
2484.8273932800116,0,106.23836517333984,edge2
4263.303137268901,0,109.53760147094727,edge2
2872.220723864032,0,103.97529602050781,edge2
2568.5509521946324,0,114.06898498535156,edge2
3763.385711015891,0,106.16397857666016,edge2
2627.0170387995076,0,110.5649471282959,edge2
2746.0221823036586,0,98.57749938964844,edge2
258.2819652763099,0,287.62364387512207,edge2
3440.9937768306604,0,87.71419525146484,edge2
2546.0365571274046,0,179.85916137695312,edge2
5360.638490832989,0,72.79729843139648,edge2
2600.414547968314,0,80.84249496459961,edge2
2899.078975471322,0,75.35910606384277,edge2
9601.669577964332,0,68.70055198669434,edge2
4403.480473760037,0,66.3602352142334,edge2
9111.18822018569,0,67.51084327697754,edge2
3521.1659890018855,0,69.93365287780762,edge2
6398.965153216817,0,62.88766860961914,edge2
3172.599725223982,0,155.5166244506836,edge2
3924.78316837958,0,68.01700592041016,edge2
3703.253509801441,0,146.99506759643555,edge2
1074.0745988451374,0,146.1648941040039,edge2
13707.060940123287,0,42.93203353881836,edge2
10289.756132441944,0,39.15739059448242,edge2
6251.419053898357,0,118.11590194702148,edge2
9790.391176183184,0,35.03680229187012,edge2
3625.0912508901024,0,32.14263916015625,edge2
3416.2433535071814,0,109.4207763671875,edge2
4400.657264787176,0,100.06141662597656,edge2
2740.759805670587,0,102.13518142700195,edge2
12256.726084670332,0,106.60791397094727,edge2
9960.480842088624,0,36.19503974914551,edge2
11169.473171334068,0,34.59930419921875,edge2
3221.554988471641,0,90.31414985656738,edge2
