bitrate,packetlost,rtt,server
71.45942891700106,0,4100.116729736328,edge3
64.46100638361031,0,6198.103666305542,edge3
47.631812281059815,0,6097.9413986206055,edge3
77.40710402086549,0,3497.0433712005615,edge3
37.16651184543212,0,1998.788595199585,edge3
68.66640174257981,0,4395.512104034424,edge3
50.86371187403545,0,9003.039360046387,edge3
40.65468022387996,0,9598.894834518433,edge3
48.88981248937155,0,4299.955129623413,edge3
42.02997142915198,0,5198.004961013794,edge3
72.52247145620896,0,9095.66354751587,edge3
64.90250230582247,0,4502.384185791016,edge3
97.71159454667313,0,6295.097351074219,edge3
44.01921955402474,0,5594.101905822754,edge3
69.3300469847527,0,5804.352045059204,edge3
58.021261564146236,0,8503.641366958618,edge3
28.11525532777934,0,9494.916439056396,edge3
47.72507544462568,0,11406.163215637207,edge3
47.731001611107175,0,3289.0992164611816,edge3
44.23412253023298,0,13303.57575416565,edge3
29.632675511159885,0,13597.15223312378,edge3
94.65248046669755,0,7801.084518432617,edge3
78.11378414901672,0,4391.337633132935,edge3
58.236909642044374,0,2000.7929801940918,edge3
104.07663820588219,0,3591.660976409912,edge3
80.02067588672827,0,5502.777814865112,edge3
53.827869747080285,0,5200.42872428894,edge3
102.87280942833719,0,12701.743125915527,edge3
72.20961397024676,0,4992.686986923218,edge3
78.88646052136254,0,4898.888826370239,edge3
85.47637322364784,0,3403.887987136841,edge3
80.62408144489449,0,4100.412607192993,edge3
183.74269691047843,0,3994.2376613616943,edge3
80.92523126097049,0,3101.529598236084,edge3
69.84049527759379,0,6596.05860710144,edge3
108.7120287256746,0,6298.916578292847,edge3
116.22499515911866,0,5402.004957199097,edge3
48.21439949322389,0,8596.270084381104,edge3
105.71284653402348,0,2306.323289871216,edge3
58.46363415304615,0,10393.059015274048,edge3
52.13222146115849,0,5893.169164657593,edge3
163.09162229770308,0,3802.8194904327393,edge3
64.90387813318057,0,4499.453783035278,edge3
89.00709924339665,0,4197.957277297974,edge3
107.96578274290088,0,4700.600385665894,edge3
62.792503322115294,0,4000.4775524139404,edge3
100.64213336507626,0,2691.9143199920654,edge3
26.322455570465785,0,19097.002506256104,edge3
61.27828432289171,0,11704.244136810303,edge3
57.36186185498329,0,4196.3770389556885,edge3
92.35975125444932,0,9103.272676467896,edge3
97.15160675686266,0,5497.140169143677,edge3
83.78382420987894,0,5400.183200836182,edge3
93.43127785255406,0,3501.953601837158,edge3
91.9727032348618,0,11791.846513748169,edge3
70.22934730001866,0,6801.259279251099,edge3
57.669881892028656,0,7912.483692169189,edge3
45.57412590418052,0,14586.873292922974,edge3
106.80000645578778,0,9297.152996063232,edge3
80.24841826428784,0,4701.899528503418,edge3
74.3745340635002,0,5397.869110107422,edge3
61.35742301372436,0,9600.924730300903,edge3
86.1682385257738,0,2200.3467082977295,edge3
40.579143581948145,0,17293.02144050598,edge3
71.04217341505857,0,4702.446222305298,edge3
68.71375686923734,0,3392.9741382598877,edge3
106.45647882509675,0,5000.879287719727,edge3
134.18657920323022,0,3702.486515045166,edge3
167.59914515046538,0,2697.340726852417,edge3
55.09447627991641,0,7996.010303497314,edge3
79.25767361126347,0,6509.199380874634,edge3
85.19588790712184,0,3791.0749912261963,edge3
72.03545742603775,0,3499.4988441467285,edge3
76.64128178582536,0,7697.470426559448,edge3
108.70805157871663,0,3202.117919921875,edge3
67.58100152731934,0,3597.6974964141846,edge3
213.7634036495139,0,4400.86555480957,edge3
97.4108901639779,0,2400.224447250366,edge3
153.30213839577874,0,5597.260475158691,edge3
253.27833324829356,0,1997.1072673797607,edge3
156.40377632323154,0,2092.0722484588623,edge3
128.38793613282184,0,4006.669282913208,edge3
113.98972518949509,0,4396.326065063477,edge3
150.38277425524075,0,2802.2358417510986,edge3
281.1465896475491,0,1996.7377185821533,edge3
95.20456865062698,0,4400.545120239258,edge3
144.78130295098177,0,2300.2970218658447,edge3
116.4288100325627,0,3299.801826477051,edge3
114.09222512574217,0,3395.7090377807617,edge3
97.5682298906406,0,4099.531173706055,edge3
91.04286581043671,0,5298.339366912842,edge3
74.39050994712932,0,2901.660442352295,edge3
76.28887177260394,0,5798.1719970703125,edge3
140.17927582120348,0,2002.7496814727783,edge3
55.03740804406188,0,4800.807476043701,edge3
72.62671001468225,0,10592.246294021606,edge3
66.16204414451563,0,7294.9378490448,edge3
100.5440449624789,0,9105.899810791016,edge3
188.4200613162588,0,3892.961263656616,edge3
128.45717825700038,0,3395.2481746673584,edge3
152.92359348612342,0,2401.9315242767334,edge3
102.54657609319457,0,2797.948122024536,edge3
138.1999485411326,0,1297.3666191101074,edge3
447.21768601087996,0,1198.2710361480713,edge3
105.7667134745093,0,3699.235677719116,edge3
160.9107397290368,0,1801.5453815460205,edge3
81.80601724572158,0,3299.121618270874,edge3
79.87603319600716,0,2699.8836994171143,edge3
100.80421880132108,0,1496.762752532959,edge3
92.67526511381979,0,3105.898857116699,edge3
114.85208717316091,0,8090.545177459717,edge3
62.86517605269918,0,4602.102756500244,edge3
127.51102331845912,0,2089.8585319519043,edge3
40.41884223096564,0,5500.998735427856,edge3
86.72490723333439,0,4901.3831615448,edge3
148.6012145293202,0,2793.78604888916,edge3
62.910523724652194,0,8704.80751991272,edge3
130.41460523729054,0,3403.729200363159,edge3
105.0257918270044,0,4291.974306106567,edge3
146.3476630268003,0,3490.100145339966,edge3
137.4051517713531,0,2401.5984535217285,edge3
75.4800870817673,0,2997.7707862854004,edge3
91.93858740995664,0,5905.3332805633545,edge3
97.15243808413321,0,1891.3781642913818,edge3
102.63819630428311,0,3394.4478034973145,edge3
75.33971021757034,0,3503.915786743164,edge3
173.19535168860273,0,2696.331024169922,edge3
248.80560673764498,0,1200.2944946289062,edge3
146.3724090808011,0,2001.6887187957764,edge3
97.4729793498856,0,4098.941087722778,edge3
132.32142821638155,0,2195.0790882110596,edge3
90.24932127752982,0,2999.4242191314697,edge3
39.03746363125082,0,1902.9924869537354,edge3
379.2530080242973,0,795.8381175994873,edge3
135.55644528823146,0,3378.1352043151855,edge3
139.48228942888014,0,2797.77455329895,edge3
116.90677061969872,0,1798.2192039489746,edge3
95.02649115179612,0,2299.0641593933105,edge3
165.05490447569028,0,3996.488332748413,edge3
172.78584446968537,0,1691.2033557891846,edge3
180.85580292039216,0,3401.074171066284,edge3
123.2644772284393,0,1997.720718383789,edge3
148.9421628968915,0,2701.82728767395,edge3
129.95602830095845,0,3796.607255935669,edge3
191.04571169357004,0,1397.320032119751,edge3
170.09737828733233,0,3200.284481048584,edge3
71.28224627568352,0,2202.399730682373,edge3
159.17242603513355,0,3697.0725059509277,edge3
103.38391352737281,0,3897.318124771118,edge3
189.6032488626097,0,3894.4058418273926,edge3
118.15014583688503,0,2903.2888412475586,edge3
37.57703198989684,0,3100.830316543579,edge3
143.7624916737538,0,2600.177526473999,edge3
231.71821061292496,0,1900.3081321716309,edge3
147.6540016205301,0,1895.8375453948975,edge3
242.24880150090888,0,5393.892526626587,edge3
179.81454753490414,0,2004.9545764923096,edge3
133.52986413698306,0,2894.1540718078613,edge3
138.57234950940367,0,2099.639654159546,edge3
132.28997709478898,0,2498.995065689087,edge3
175.02050906862934,0,4193.291425704956,edge3
125.36901105416689,0,2002.025842666626,edge3
177.03725521184657,0,2602.118968963623,edge3
159.46629763775854,0,4294.123649597168,edge3
169.57680761818412,0,3702.4402618408203,edge3
109.15730987012677,0,3796.9422340393066,edge3
60.96383868565785,0,3999.223232269287,edge3
135.21367197314962,0,4493.746757507324,edge3
71.3822762463846,0,4303.925514221191,edge3
159.09052601131714,0,3898.4596729278564,edge3
112.4002031793062,0,2598.144769668579,edge3
103.80480142921647,0,3599.525213241577,edge3
158.76380680129677,0,3196.5975761413574,edge3
139.53739106020214,0,1800.234317779541,edge3
272.23473225032393,0,995.1705932617188,edge3
280.2796498007766,0,1793.494462966919,edge3
265.5488137397249,0,2700.8819580078125,edge3
141.89889650250362,0,1696.3627338409424,edge3
300.5911753136906,0,2797.074794769287,edge3
296.1978418515595,0,1803.0381202697754,edge3
410.38217898260837,0,1102.504014968872,edge3
192.6841435233859,0,1698.0743408203125,edge3
435.51200342677373,0,2490.236759185791,edge3
199.10114500418246,0,2399.021863937378,edge3
239.9296934346099,0,1901.8571376800537,edge3
301.93655549185894,0,2201.7340660095215,edge3
242.1944185068868,0,4099.747657775879,edge3
140.1232306931271,0,2692.772626876831,edge3
222.6719598861424,0,1802.9391765594482,edge3
178.5005816516642,0,3300.2021312713623,edge3
146.50792551021874,0,1294.1279411315918,edge3
259.68125760197603,0,2702.2974491119385,edge3
222.4785191753621,0,1501.5921592712402,edge3
137.60464466807,0,1694.303274154663,edge3
221.7641731891352,0,2400.6402492523193,edge3
113.1053672035772,0,4392.576694488525,edge3
167.12179009679545,0,2705.045223236084,edge3
163.38964021085513,0,2696.2296962738037,edge3
367.86752413115784,0,1402.4178981781006,edge3
190.05764654989665,0,1699.4001865386963,edge3
132.90495050469715,0,1896.7540264129639,edge3
235.57980565424785,0,2504.2214393615723,edge3
193.91817951949872,0,1795.0663566589355,edge3
116.0076295941965,0,2095.8621501922607,edge3
552.8192681360257,0,1701.7207145690918,edge3
180.25526580773567,0,1297.0938682556152,edge3
260.12828860634113,0,3298.649311065674,edge3
194.42095808555098,0,2601.6948223114014,edge3
182.56821558964958,0,1792.250633239746,edge3
222.83119355147878,0,2308.5098266601562,edge3
193.09743302932907,0,2595.2494144439697,edge3
221.5421953597693,0,1902.1568298339844,edge3
208.2002319262244,0,2696.3274478912354,edge3
85.50668051191931,0,4899.6405601501465,edge3
128.22666290182164,0,2597.275733947754,edge3
166.9894404629309,0,2300.69637298584,edge3
242.84155656243843,0,1595.3776836395264,edge3
199.6306062637899,0,2003.6206245422363,edge3
230.06206374275297,0,2096.7211723327637,edge3
127.0561534296989,0,1698.9023685455322,edge3
176.87094360867923,0,2500.89693069458,edge3
255.50011558030678,0,1098.801851272583,edge3
155.61981574995252,0,1697.8814601898193,edge3
385.4078193422374,0,1996.0155487060547,edge3
537.9258104516443,0,897.2389698028564,edge3
278.58297151765834,0,3286.4320278167725,edge3
431.159328952751,0,1701.2550830841064,edge3
242.57295555725582,0,1797.9910373687744,edge3
183.47649565317326,0,2001.9567012786865,edge3
130.78802936300283,0,2193.7787532806396,edge3
105.53742806388534,0,1698.885440826416,edge3
222.8918824020922,0,2404.2508602142334,edge3
280.4183507364916,0,1395.2581882476807,edge3
206.60691651022327,0,1403.0895233154297,edge3
193.9113342889641,0,1391.8113708496094,edge3
270.12799220190936,0,798.3474731445312,edge3
151.94896354372133,0,992.9649829864502,edge3
194.0286658854874,0,1483.492136001587,edge3
299.66644110116056,0,3100.834369659424,edge3
239.86060551662845,0,1206.167221069336,edge3
205.93373332117298,0,1294.008493423462,edge3
171.1771961155126,0,1298.9113330841064,edge3
528.416251968504,0,804.4264316558838,edge3
118.7804814897151,0,3495.1870441436768,edge3
219.07485916144623,0,2499.711751937866,edge3
192.94774231459385,0,2300.6021976470947,edge3
237.68210930326052,0,1896.5163230895996,edge3
299.99891689660393,0,1702.566146850586,edge3
122.40014517020644,0,2696.009874343872,edge3
226.5318932911198,0,998.8527297973633,edge3
319.3871407708444,0,1699.9056339263916,edge3
122.4355953799576,0,1500.805377960205,edge3
291.18834493799403,0,1196.4764595031738,edge3
164.82567258045572,0,1601.595163345337,edge3
275.28127993191003,0,1696.4175701141357,edge3
186.8864427825512,0,1597.975730895996,edge3
162.7655979357111,0,1800.0855445861816,edge3
153.7441668879864,0,2598.7067222595215,edge3
132.0154941555553,0,2200.1659870147705,edge3
159.09433221444206,0,1701.4811038970947,edge3
46.51202917428155,0,1597.1782207489014,edge3
177.43557473991385,0,1701.0343074798584,edge3
191.41251327941092,0,2392.361879348755,edge3
300.25797562142935,0,1299.682378768921,edge3
150.10209131553069,0,1400.5401134490967,edge3
121.74584293484203,0,1794.492483139038,edge3
313.09429520615817,0,2106.8413257598877,edge3
132.9422799048958,0,2198.0667114257812,edge3
256.6801666967959,0,2396.383047103882,edge3
175.50153114414422,0,1403.1102657318115,edge3
211.96659713079578,0,1898.4878063201904,edge3
169.87743484845103,0,2904.399871826172,edge3
191.76640813707158,0,1392.06862449646,edge3
302.10930653211545,0,1801.8643856048584,edge3
68.38186645708495,0,2295.8133220672607,edge3
90.55620915034214,0,6498.416900634766,edge3
167.50790227389712,0,2405.379056930542,edge3
336.62788694233484,0,2193.4962272644043,edge3
342.2974255838459,0,1002.1226406097412,edge3
195.5523402205284,0,595.8507061004639,edge3
381.99665325225925,0,978.5635471343994,edge3
248.44592696705314,0,1772.3615169525146,edge3
569.0309247016243,0,491.93811416625977,edge3
1310.5748167664167,0,997.0159530639648,edge3
403.94595447238044,0,892.4956321716309,edge3
436.1327438521795,0,886.0971927642822,edge3
266.9804934275526,0,1089.787483215332,edge3
330.96539407080246,0,998.8718032836914,edge3
386.75496191539474,0,1897.6149559020996,edge3
503.9745190186651,0,498.02517890930176,edge3
944.4320461414235,0,487.7767562866211,edge3
574.9831109018413,0,1190.9358501434326,edge3
895.5792399512044,0,701.0524272918701,edge3
460.9302968189916,0,899.1901874542236,edge3
175.97591995112757,0,1385.4622840881348,edge3
609.024612194753,0,997.6871013641357,edge3
255.63637007585032,0,1201.80082321167,edge3
565.8902510892123,0,1095.9863662719727,edge3
291.0325415134526,0,1003.4341812133789,edge3
536.9781558709794,0,695.8346366882324,edge3
850.882373813642,0,596.4443683624268,edge3
282.595468963316,0,888.9031410217285,edge3
468.16851931597483,0,578.6805152893066,edge3
574.1374047886884,0,875.5395412445068,edge3
612.4740308515102,0,1171.0145473480225,edge3
240.88596058430906,0,999.2778301239014,edge3
649.0940381508183,0,1295.306921005249,edge3
669.056525000687,0,798.222541809082,edge3
411.599736125649,0,1099.2426872253418,edge3
298.3050882373463,0,1096.836805343628,edge3
776.3726146929883,0,1396.9168663024902,edge3
1181.895844660469,0,404.13713455200195,edge3
792.2493585330537,0,575.9701728820801,edge3
693.2706649510848,0,958.9097499847412,edge3
1320.7841459756232,0,751.7776489257812,edge3
399.2506357430145,0,945.0705051422119,edge3
424.3710932876333,0,946.0210800170898,edge3
636.2289346939511,0,925.905704498291,edge3
154.5605882957735,0,1226.703405380249,edge3
500.7429772403329,0,1401.3895988464355,edge3
421.7989091045921,0,792.0172214508057,edge3
349.00364814572913,0,668.027400970459,edge3
940.9991627748211,0,565.75608253479,edge3
1355.4658787084823,0,366.5337562561035,edge3
360.83055441200844,0,1252.8650760650635,edge3
315.95793460911756,0,1394.286870956421,edge3
572.8212928809584,0,900.6369113922119,edge3
537.3105236517788,0,601.1123657226562,edge3
422.12856794743783,0,597.1829891204834,edge3
743.6635820921182,0,793.2941913604736,edge3
443.3380718780631,0,785.1705551147461,edge3
176.68442786758712,0,1376.103162765503,edge3
1041.4919826435878,0,903.2657146453857,edge3
260.9245847864962,0,896.0750102996826,edge3
721.4723070015402,0,1189.3346309661865,edge3
338.51718705982654,0,1494.234323501587,edge3
464.6814879831735,0,704.155445098877,edge3
514.7927778698497,0,999.2525577545166,edge3
627.4397026092615,0,798.6998558044434,edge3
471.7764391761284,0,893.2366371154785,edge3
511.901398816178,0,1096.6486930847168,edge3
525.7789234496032,0,796.8215942382812,edge3
337.60710508888803,0,986.4721298217773,edge3
325.9113933755418,0,1178.823471069336,edge3
297.5217657395191,0,1302.1702766418457,edge3
332.85804810094936,0,1201.6654014587402,edge3
345.2218331832652,0,1397.2928524017334,edge3
216.29722673796894,0,997.960090637207,edge3
369.3495719690424,0,1197.6079940795898,edge3
254.97723815892041,0,1101.0551452636719,edge3
264.3869448538893,0,999.3836879730225,edge3
698.3205261761374,0,1101.6144752502441,edge3
372.4422874920498,0,1295.9001064300537,edge3
703.8946592003865,0,1300.6832599639893,edge3
488.20547971356746,0,1502.4657249450684,edge3
553.3232822310296,0,788.2263660430908,edge3
336.6728935297112,0,1091.005563735962,edge3
221.3164978935544,0,1296.4239120483398,edge3
178.04818240693763,0,1007.0083141326904,edge3
490.3296897896428,0,1092.9136276245117,edge3
326.4056687205838,0,1198.6801624298096,edge3
264.67334887545024,0,1095.2670574188232,edge3
269.20745641984473,0,1002.5279521942139,edge3
269.4693899668007,0,800.2986907958984,edge3
151.65808627091977,0,994.8694705963135,edge3
262.6439738828496,0,1095.9322452545166,edge3
518.2283269977559,0,1793.0629253387451,edge3
263.40006026762364,0,1098.374843597412,edge3
332.23375179537913,0,802.0858764648438,edge3
369.9982339081148,0,600.9325981140137,edge3
387.1689332769878,0,1097.898006439209,edge3
320.7562190380264,0,1294.316291809082,edge3
321.02142210284615,0,1705.8799266815186,edge3
370.85350054109176,0,1196.9578266143799,edge3
502.2134927475329,0,897.5625038146973,edge3
341.08004604887964,0,1497.5018501281738,edge3
219.64617688343515,0,1502.3798942565918,edge3
252.90775668502206,0,894.6819305419922,edge3
497.9797406128776,0,1090.2612209320068,edge3
153.95821569562804,0,1193.5186386108398,edge3
387.20656713681154,0,899.7781276702881,edge3
300.0671412733764,0,879.7497749328613,edge3
396.29254406517083,0,1178.4021854400635,edge3
331.5321855202087,0,900.787353515625,edge3
208.99820246012587,0,1401.8876552581787,edge3
334.36885366628906,0,1194.8959827423096,edge3
290.94190852480324,0,998.3298778533936,edge3
387.886997640321,0,697.8733539581299,edge3
126.87323507912413,0,585.5293273925781,edge3
524.1061055364884,0,575.8833885192871,edge3
594.0960135652736,0,770.7979679107666,edge3
367.01161607654575,0,1063.2905960083008,edge3
191.47388424141246,0,1097.9251861572266,edge3
197.86599123837425,0,1104.1412353515625,edge3
602.3099628455918,0,1095.1836109161377,edge3
265.17928351817636,0,1101.9563674926758,edge3
474.12613214164094,0,1297.3425388336182,edge3
274.3890958869755,0,897.4409103393555,edge3
289.3568129862422,0,1390.72585105896,edge3
379.5760391007502,0,1299.8502254486084,edge3
295.8665177240684,0,902.2717475891113,edge3
418.7967733145311,0,1299.818992614746,edge3
56.15908452030738,0,2795.48716545105,edge3
591.3198289951567,0,995.1839447021484,edge3
238.21672025654578,0,1691.4010047912598,edge3
295.37860319203094,0,2499.8154640197754,edge3
310.57450097419684,0,1104.4821739196777,edge3
129.78519598821865,0,897.7911472320557,edge3
422.00947978580086,0,885.7810497283936,edge3
517.4144298530459,0,851.0315418243408,edge3
326.57464693594744,0,857.1639060974121,edge3
758.7518836223802,0,1722.1229076385498,edge3
239.94385260086528,0,1502.5181770324707,edge3
388.33113122575645,0,995.171308517456,edge3
266.70538002170196,0,1090.911626815796,edge3
220.5902067106287,0,1498.6703395843506,edge3
431.219014744307,0,1701.9472122192383,edge3
193.92163377887516,0,1294.2960262298584,edge3
354.166799518368,0,1300.720453262329,edge3
326.15785096235084,0,2099.498748779297,edge3
697.8380462418985,0,899.7044563293457,edge3
378.99336998065775,0,1093.5916900634766,edge3
221.40218180180594,0,1101.1996269226074,edge3
507.8214294780083,0,1196.5150833129883,edge3
256.82390956609083,0,1196.2437629699707,edge3
518.7018033406719,0,1195.692777633667,edge3
265.08629429366,0,1101.6488075256348,edge3
414.22717333202934,0,902.0364284515381,edge3
731.529855790789,0,693.7570571899414,edge3
367.46458782662074,0,683.6032867431641,edge3
395.80028167728744,0,684.4866275787354,edge3
739.8889512553836,0,679.3992519378662,edge3
660.1265860991284,0,1086.4825248718262,edge3
346.94666465338815,0,693.8011646270752,edge3
850.1035584852817,0,989.027738571167,edge3
453.20671367567536,0,1178.393840789795,edge3
409.6595531796303,0,1104.4487953186035,edge3
411.60629263477716,0,794.914960861206,edge3
642.0901465428533,0,1689.058780670166,edge3
227.6109571087491,0,2098.5281467437744,edge3
381.2649673057102,0,1196.8369483947754,edge3
349.4632155577775,0,1902.3003578186035,edge3
497.9727922504851,0,1993.9563274383545,edge3
376.8203942936261,0,1001.3258457183838,edge3
310.31261416413014,0,1293.7405109405518,edge3
326.22078328609973,0,1805.795431137085,edge3
211.14589159776185,0,897.9573249816895,edge3
706.1449613552022,0,993.7562942504883,edge3
282.2357067543427,0,1183.6631298065186,edge3
259.7549367693306,0,897.5536823272705,edge3
771.0257256305348,0,690.4776096343994,edge3
723.895237361028,0,686.3203048706055,edge3
463.3618991791274,0,975.6348133087158,edge3
263.2903474997531,0,1673.1946468353271,edge3
467.50431418002813,0,1103.5277843475342,edge3
294.33322183130645,0,1097.3412990570068,edge3
210.09657552346616,0,1199.8672485351562,edge3
492.92143450874084,0,1196.8317031860352,edge3
316.4283038085298,0,1100.0785827636719,edge3
152.06768867785823,0,1598.8669395446777,edge3
470.3043860300121,0,2000.2875328063965,edge3
234.4419647206931,0,997.2958564758301,edge3
478.4897630186504,0,1793.2922840118408,edge3
421.6253651937526,0,1199.700117111206,edge3
329.6403557304145,0,992.6211833953857,edge3
577.9365963228315,0,890.0768756866455,edge3
505.5998798597061,0,991.17112159729,edge3
537.2135799376928,0,784.4328880310059,edge3
712.7324820707604,0,787.6391410827637,edge3
391.09480854980984,0,1071.2287425994873,edge3
369.16590773911383,0,902.141809463501,edge3
427.6110524750426,0,898.4613418579102,edge3
325.8260540081857,0,1189.051628112793,edge3
362.6711782487373,0,1102.8833389282227,edge3
438.5097028518941,0,1100.0349521636963,edge3
271.0611588001362,0,796.3368892669678,edge3
448.98660031518506,0,985.1875305175781,edge3
202.34406094487375,0,1387.4585628509521,edge3
203.69798238460842,0,1297.1360683441162,edge3
1096.9250893662734,0,701.3058662414551,edge3
604.6581284351496,0,798.2163429260254,edge3
1339.1844380448404,0,683.6578845977783,edge3
1518.6979911343492,0,482.9874038696289,edge3
495.6905037235307,0,879.8716068267822,edge3
375.0575301777035,0,979.3484210968018,edge3
244.93981042362714,0,1171.3898181915283,edge3
255.82127118509152,0,700.864315032959,edge3
552.3704672211479,0,970.1604843139648,edge3
453.55005624966486,0,862.6523017883301,edge3
381.0303131003551,0,760.8003616333008,edge3
316.5455800630858,0,852.6039123535156,edge3
227.29414493674273,0,948.7969875335693,edge3
144.37344282692774,0,1045.067548751831,edge3
362.3063537191749,0,794.4657802581787,edge3
941.9168073222439,0,986.515998840332,edge3
328.17943054524096,0,881.5665245056152,edge3
471.36332482710253,0,565.3388500213623,edge3
142.2649497722579,0,1562.8867149353027,edge3
353.5168326048709,0,1202.4095058441162,edge3
297.33752264045137,0,1396.2583541870117,edge3
343.77872777499476,0,1592.9548740386963,edge3
233.22518278660434,0,1903.2936096191406,edge3
322.91148139541434,0,1395.949125289917,edge3
462.9150582214499,0,1103.3730506896973,edge3
254.36248711369052,0,1297.3296642303467,edge3
189.00795634540975,0,1197.1559524536133,edge3
418.3754608443552,0,1297.7051734924316,edge3
262.93314858856826,0,698.8544464111328,edge3
593.6174105559661,0,586.9100093841553,edge3
449.93804864664537,0,586.7118835449219,edge3
594.3077517866798,0,785.7747077941895,edge3
383.24514867043814,0,779.2401313781738,edge3
271.60104988814584,0,1078.758716583252,edge3
248.82991843402644,0,1605.659008026123,edge3
225.0153880211787,0,1290.8272743225098,edge3
226.09663163126802,0,1197.2579956054688,edge3
182.26397108919738,0,407.58466720581055,edge3
382.70875079916055,0,788.6519432067871,edge3
464.70686602663363,0,985.41259765625,edge3
570.9988009753954,0,683.434009552002,edge3
311.5643684624876,0,674.7369766235352,edge3
187.58950891130942,0,1164.628028869629,edge3
472.03201506827816,0,1397.4475860595703,edge3
208.34357296496427,0,1402.5678634643555,edge3
682.6027224954909,0,901.1156558990479,edge3
228.58430286011736,0,1077.2743225097656,edge3
446.33711354384553,0,901.5965461730957,edge3
549.5170205957751,0,897.864818572998,edge3
297.5441930852093,0,897.1843719482422,edge3
608.5504554217414,0,894.5190906524658,edge3
228.43518014635734,0,687.2496604919434,edge3
667.9352454183867,0,881.0315132141113,edge3
409.7290786866415,0,983.3815097808838,edge3
629.9900466471319,0,1172.0693111419678,edge3
343.7311629058634,0,997.9426860809326,edge3
116.62529995224934,0,999.0971088409424,edge3
219.83781487438014,0,1700.380802154541,edge3
489.58044071020726,0,899.4150161743164,edge3
315.22771325389255,0,888.0183696746826,edge3
877.929504135549,0,1488.3472919464111,edge3
452.3019579156183,0,797.0781326293945,edge3
433.30027849882487,0,891.8895721435547,edge3
421.10147896703006,0,690.9308433532715,edge3
480.1389470030517,0,688.5340213775635,edge3
