bitrate,packetlost,rtt,server
97.85546763875007,0,4087.4977111816406,edge3
117.424346361591,0,4107.972621917725,edge3
98.12550680580483,0,2199.7950077056885,edge3
96.21932805923399,0,4597.163677215576,edge3
90.75660704679818,0,3093.372583389282,edge3
40.609568719050955,0,6506.446838378906,edge3
128.32912407479154,0,5994.586229324341,edge3
86.13899940522262,0,5603.129863739014,edge3
85.60793326269618,0,10694.616317749023,edge3
67.89685675172521,0,10803.327798843384,edge3
115.0032098929941,0,3792.4506664276123,edge3
126.74324954534707,0,2898.0793952941895,edge3
77.51440758367714,0,3701.505422592163,edge3
99.61562075531606,0,1799.8783588409424,edge3
109.40752582432255,0,4898.090839385986,edge3
100.4425470762256,0,3895.3213691711426,edge3
206.94263217391318,0,1400.813341140747,edge3
75.15230846965626,0,3591.2137031555176,edge3
179.23667127522762,0,1203.1912803649902,edge3
38.67851016645711,0,3900.874137878418,edge3
39.98308405492952,0,7199.044466018677,edge3
72.61031296382545,0,12797.300577163696,edge3
57.92621088847854,0,4994.492053985596,edge3
76.10699051878403,0,3501.3866424560547,edge3
55.536406167673825,0,4003.5719871520996,edge3
132.84896412540883,0,3199.6636390686035,edge3
90.36453547643028,0,4594.280242919922,edge3
58.873411758095926,0,9301.720142364502,edge3
62.53878641965617,0,7097.931146621704,edge3
83.49535770484462,0,5398.719310760498,edge3
56.12395856494147,0,9100.712299346924,edge3
80.6049068869605,0,4093.944311141968,edge3
41.10353937321463,0,5504.927396774292,edge3
87.63691099404751,0,6195.197820663452,edge3
76.48385533567733,0,2402.493953704834,edge3
116.06156337860038,0,3001.8551349639893,edge3
71.51163406796384,0,3691.48325920105,edge3
146.12369240671805,0,3195.8677768707275,edge3
87.69800057257042,0,3405.322790145874,edge3
86.12926477516915,0,3401.77059173584,edge3
125.00793100666577,0,3196.085214614868,edge3
120.94969893386501,0,2401.461124420166,edge3
193.59375803894517,0,1398.268222808838,edge3
29.763266248956665,0,2495.962619781494,edge3
120.41179790392007,0,2506.5982341766357,edge3
158.5090151103916,0,2888.9713287353516,edge3
195.14961462252313,0,1999.6964931488037,edge3
95.39687172678347,0,2203.6781311035156,edge3
91.17789973234828,0,2396.106958389282,edge3
109.91857171246126,0,6001.169681549072,edge3
56.23392467880772,0,5196.436166763306,edge3
62.77264484173961,0,9798.918008804321,edge3
70.39488564411548,0,3498.0950355529785,edge3
77.37555864124734,0,5200.815439224243,edge3
60.16960879322784,0,8200.02007484436,edge3
56.87547485804851,0,4693.622350692749,edge3
95.45446461419125,0,5702.823877334595,edge3
87.10463257065165,0,1802.3381233215332,edge3
111.09983397743164,0,5296.785593032837,edge3
