bitrate,packetlost,rtt,server
110.63275679584673,0,6189.5592212677,edge3
71.30084028162986,0,8805.618524551392,edge3
69.17064261561693,0,5991.90616607666,edge3
51.815947228450334,0,4705.269575119019,edge3
69.07416551864515,0,8796.573877334595,edge3
43.910836450669315,0,6996.541738510132,edge3
63.32592149310988,0,9793.904066085815,edge3
67.7882957034352,0,4308.000326156616,edge3
84.9164275623257,0,4400.185108184814,edge3
71.44744170257512,0,7103.179454803467,edge3
62.977386963268295,0,3988.7332916259766,edge3
73.17258881841862,0,3702.479362487793,edge3
86.74431804944254,0,5794.96169090271,edge3
66.45526712282074,0,10792.462825775146,edge3
37.56611587920536,0,6407.689332962036,edge3
56.05369876803529,0,14999.474048614502,edge3
66.84928166122879,0,7988.956451416016,edge3
67.48228602835124,0,6704.692840576172,edge3
99.16926838135109,0,3299.328565597534,edge3
97.69162886494144,0,11101.544857025146,edge3
99.54265339094025,0,4798.4254360198975,edge3
63.43646026326888,0,7193.21346282959,edge3
103.81689568236531,0,6403.427839279175,edge3
101.3904609324647,0,9793.189525604248,edge3
125.61448475508507,0,3003.793716430664,edge3
87.339110205882,0,4596.611976623535,edge3
120.17593771042708,0,4901.879787445068,edge3
40.37977410299035,0,4695.420026779175,edge3
79.70391861036468,0,8804.284811019897,edge3
69.69306669084604,0,4793.475389480591,edge3
77.64913682874166,0,3002.5317668914795,edge3
76.09744420673698,0,6995.977401733398,edge3
91.96383526563531,0,5402.384519577026,edge3
51.98290058113033,0,8696.552038192749,edge3
69.89839737599264,0,6302.51932144165,edge3
74.80890537429342,0,6896.291255950928,edge3
107.66407992884773,0,2999.9234676361084,edge3
81.32028200325625,0,3099.940061569214,edge3
84.29915649811636,0,6998.2194900512695,edge3
74.20781195963112,0,4690.826892852783,edge3
93.24851706933475,0,2607.39803314209,edge3
75.87933506181542,0,12397.894620895386,edge3
101.9437034741733,0,2293.501138687134,edge3
175.0264591786386,0,4902.527332305908,edge3
107.59046598620722,0,4701.383113861084,edge3
74.41266511585363,0,4397.208452224731,edge3
66.00886543618668,0,7793.01381111145,edge3
108.79455205194809,0,4606.260061264038,edge3
88.0609639378236,0,4785.412073135376,edge3
116.78447473056556,0,4806.940317153931,edge3
104.98506245875339,0,3990.586757659912,edge3
79.27804595906548,0,4200.910806655884,edge3
93.7768159099194,0,4096.87614440918,edge3
110.60674609124828,0,3502.715826034546,edge3
118.07225927871002,0,3387.620449066162,edge3
120.38304357664862,0,4007.009506225586,edge3
113.575450844014,0,1900.5515575408936,edge3
85.17494957994921,0,5193.264007568359,edge3
90.62833289881428,0,3097.7509021759033,edge3
188.17068749460907,0,1404.1719436645508,edge3
139.95096724136914,0,5496.782302856445,edge3
209.58499318218313,0,2302.874803543091,edge3
223.3850102296257,0,4098.502397537231,edge3
120.3103364992216,0,6096.832752227783,edge3
141.04168472305852,0,3092.3056602478027,edge3
282.4404781683201,0,1300.4934787750244,edge3
159.13073756082957,0,1803.0457496643066,edge3
74.7291797095922,0,2399.2769718170166,edge3
153.45475946724162,0,3492.1562671661377,edge3
150.0772547437378,0,2607.0306301116943,edge3
145.10495657598253,0,1997.78151512146,edge3
159.17077620915072,0,1695.5876350402832,edge3
119.82179515995237,0,1799.8061180114746,edge3
89.18788855653632,0,1691.7095184326172,edge3
151.2201897929843,0,1903.449535369873,edge3
157.64545628366142,0,5894.340515136719,edge3
131.42683034150696,0,2201.3161182403564,edge3
88.95086508342828,0,2995.8112239837646,edge3
139.1248874900159,0,1598.161220550537,edge3
103.6459222778183,0,4101.19366645813,edge3
180.58507002736923,0,2298.9718914031982,edge3
121.8086648914825,0,4495.772123336792,edge3
87.01952062122682,0,5101.1083126068115,edge3
115.39703763984961,0,3906.235456466675,edge3
93.00299477840532,0,5491.952180862427,edge3
75.04241694130343,0,4397.406339645386,edge3
73.03237750360333,0,3098.2422828674316,edge3
96.91361889132122,0,5602.184772491455,edge3
79.94529619897912,0,2298.471689224243,edge3
205.14933193244158,0,1698.275089263916,edge3
109.94773917333234,0,2400.9952545166016,edge3
146.08310783526306,0,3196.7556476593018,edge3
119.05745609223428,0,2508.368730545044,edge3
89.14551702603744,0,3286.6711616516113,edge3
133.22045517608166,0,2999.058961868286,edge3
126.34533519139451,0,2298.905611038208,edge3
194.12747302602762,0,1394.4239616394043,edge3
30.8671791295513,0,2406.698703765869,edge3
84.06958669631064,0,3590.1687145233154,edge3
138.9171519930821,0,3296.4107990264893,edge3
144.306497585789,0,2704.2441368103027,edge3
87.79888205028836,0,2394.381284713745,edge3
78.26335689404291,0,2791.4979457855225,edge3
