bitrate,packetlost,rtt,server
29.31510796175442,0,8400.037288665771,edge3
52.24485808913806,0,7702.499628067017,edge3
40.11316155675356,0,12300.002813339233,edge3
32.99759741992995,0,8090.043544769287,edge3
63.261590545099025,0,8604.905366897583,edge3
37.35314861593787,0,4202.912092208862,edge3
81.76099060051718,0,7197.466611862183,edge3
138.85884752763855,0,2901.651620864868,edge3
85.92090312169002,0,8593.857526779175,edge3
72.96283207330713,0,4701.352596282959,edge3
37.58341252899097,0,3100.303888320923,edge3
71.86595792049232,0,5201.461315155029,edge3
78.67009826628325,0,5597.247362136841,edge3
58.401948191078965,0,4793.127775192261,edge3
78.24564531564796,0,16699.5108127594,edge3
65.51531180301211,0,5502.835750579834,edge3
101.92022276403708,0,3791.749954223633,edge3
96.9795760418059,0,3000.1368522644043,edge3
35.9166710369063,0,9204.416513442993,edge3
68.64953683720833,0,10690.7057762146,edge3
31.365466541765336,0,8002.176523208618,edge3
68.756295111143,0,6700.070142745972,edge3
63.99803293664973,0,10699.82886314392,edge3
102.99051068590168,0,6096.173286437988,edge3
72.74302529197526,0,5697.645902633667,edge3
83.9406017289416,0,2904.5300483703613,edge3
88.07365457304743,0,6898.952960968018,edge3
128.56404358597453,0,2389.6572589874268,edge3
110.73877626878895,0,5600.639820098877,edge3
78.92630526948827,0,3700.059175491333,edge3
35.58101560785448,0,10501.330375671387,edge3
57.64844970375164,0,8803.428411483765,edge3
81.31382462683831,0,3089.2655849456787,edge3
64.44256134946362,0,4204.05387878418,edge3
78.58197783439414,0,6396.886587142944,edge3
125.84738606334659,0,5699.093341827393,edge3
63.35289172861486,0,3799.5424270629883,edge3
77.13508147874005,0,10900.046825408936,edge3
86.20212037939362,0,6195.392847061157,edge3
67.53114500454679,0,6699.8419761657715,edge3
121.29376052320767,0,2697.517156600952,edge3
88.89429894145623,0,12200.197458267212,edge3
90.2998602589343,0,5289.576292037964,edge3
126.53848223261788,0,3606.112480163574,edge3
92.34000234454267,0,7199.3067264556885,edge3
