bitrate,packetlost,rtt,server
27.804537585312847,0,10405.208110809326,edge3
44.4409718342693,0,5996.268510818481,edge3
46.33654671996106,0,4798.458576202393,edge3
23.102539776989786,0,18399.362325668335,edge3
38.446056489171866,0,10798.506736755371,edge3
22.08868514803059,0,24792.059659957886,edge3
38.239589793354384,0,11608.283519744873,edge3
28.352011488015634,0,15898.977756500244,edge3
22.205365760238973,0,23002.007961273193,edge3
31.43441614704716,0,10497.793197631836,edge3
31.9066547571348,0,7091.686725616455,edge3
26.478056500479173,0,20504.828214645386,edge3
33.424771129591285,0,5497.479677200317,edge3
14.576725123008517,0,23901.116132736206,edge3
37.19611144027131,0,7097.085952758789,edge3
35.912227144065426,0,13003.70478630066,edge3
35.565537882831826,0,8396.892547607422,edge3
28.455864979299236,0,10296.365976333618,edge3
21.83390077088037,0,18298.883199691772,edge3
44.004055258852624,0,6600.664377212524,edge3
75.19561616940314,0,3599.89070892334,edge3
3.9729970271101767,0,18698.226928710938,edge3
58.08204474083661,0,5196.511268615723,edge3
49.753952468454365,0,9203.851699829102,edge3
97.60994758367573,0,3997.953176498413,edge3
91.36219168289543,0,2300.9955883026123,edge3
24.851534535271835,0,8791.086912155151,edge3
83.43343678317383,0,7906.182765960693,edge3
52.22605310227747,0,5595.215082168579,edge3
38.66476160775061,0,15908.645868301392,edge3
44.8711344427572,0,5487.893342971802,edge3
34.98223314634885,0,11503.43942642212,edge3
32.89616257968823,0,14998.466730117798,edge3
42.358803737076045,0,6302.160978317261,edge3
29.1123766263967,0,18698.5764503479,edge3
8.307040243110222,0,18898.66852760315,edge3
31.304670185018562,0,18798.21753501892,edge3
33.31578211930037,0,12093.967914581299,edge3
27.14216416119812,0,27204.610347747803,edge3
15.114023115139425,0,22695.744037628174,edge3
6.005444022573486,0,19402.395486831665,edge3
22.655401203871698,0,16499.729871749878,edge3
51.20210376408448,0,8599.959135055542,edge3
62.28683646271553,0,4494.175910949707,edge3
50.073958554752615,0,26094.68150138855,edge3
30.54528832173194,0,11802.802324295044,edge3
31.681476767156028,0,12198.168754577637,edge3
46.890935215649726,0,6204.866647720337,edge3
56.10611353525767,0,5892.263412475586,edge3
69.91068845210799,0,10497.851133346558,edge3
36.371645105567374,0,6900.760173797607,edge3
41.143738357123766,0,11196.649074554443,edge3
42.531510321586396,0,16100.251197814941,edge3
74.76631571650401,0,8397.47142791748,edge3
82.86436658258779,0,5001.715660095215,edge3
90.39141609438636,0,2697.247266769409,edge3
112.53459654847998,0,5399.3706703186035,edge3
47.28927697925434,0,6496.694803237915,edge3
36.91015895583336,0,16803.178787231445,edge3
32.84469541791031,0,8891.298770904541,edge3
51.94202596151242,0,7193.55845451355,edge3
50.2173705910238,0,10106.144428253174,edge3
36.96891255184365,0,6794.898271560669,edge3
41.68806910957524,0,6498.741865158081,edge3
93.10933087396197,0,5398.81443977356,edge3
51.96651878487335,0,13801.501750946045,edge3
42.222895255389055,0,5700.9828090667725,edge3
44.96553429113559,0,18698.232173919678,edge3
61.41574908629403,0,8695.749998092651,edge3
87.00428345935407,0,5200.295686721802,edge3
44.25590586139828,0,7393.182754516602,edge3
106.33366335201295,0,10199.291229248047,edge3
77.05008522433953,0,6199.188470840454,edge3
69.1296297679488,0,6600.816488265991,edge3
86.3388533866536,0,7699.708461761475,edge3
105.65748295544752,0,9397.687435150146,edge3
58.96134935128144,0,6399.446487426758,edge3
55.743124869829636,0,7202.036142349243,edge3
70.13317974834004,0,8399.562120437622,edge3
51.28491115491262,0,3696.993827819824,edge3
66.21019814428412,0,10598.60897064209,edge3
85.84293359245508,0,3891.6656970977783,edge3
39.515171485363595,0,5900.113582611084,edge3
100.43798781635233,0,5300.544261932373,edge3
121.29490199321624,0,4096.000671386719,edge3
25.976745249599272,0,17402.950048446655,edge3
59.551666947782486,0,7397.542715072632,edge3
84.58876303094361,0,6098.966121673584,edge3
78.76714703820467,0,4100.491285324097,edge3
51.450512552128295,0,4899.620771408081,edge3
55.16180195196719,0,10694.792032241821,edge3
61.13188731859367,0,5694.180488586426,edge3
89.9813767762693,0,2702.0702362060547,edge3
98.07610371359345,0,9591.97974205017,edge3
53.16002661584962,0,4398.191928863525,edge3
73.29728296070436,0,11706.73680305481,edge3
57.480754057849396,0,8799.884557723999,edge3
48.83641676181646,0,6700.082063674927,edge3
51.977656568696375,0,9896.713972091675,edge3
55.078284865116665,0,9098.613023757935,edge3
105.48964344362165,0,3994.7807788848877,edge3
70.1247018591024,0,8005.395889282227,edge3
62.55510911427243,0,6697.32666015625,edge3
92.5991470254268,0,3596.5774059295654,edge3
103.84148906074317,0,3699.7928619384766,edge3
82.48492800630895,0,4696.906566619873,edge3
85.0955402344373,0,4700.410842895508,edge3
76.57703522299383,0,6299.225330352783,edge3
107.92902929143229,0,1999.9809265136719,edge3
59.78468824991808,0,7398.817539215088,edge3
65.31630887289529,0,4298.222064971924,edge3
58.73279682494879,0,4498.747110366821,edge3
78.48738680461815,0,9801.32007598877,edge3
42.34194550318296,0,11398.814916610718,edge3
110.32759751477818,0,8298.413276672363,edge3
118.3148877835914,0,6199.65934753418,edge3
207.55847054689505,0,2101.306676864624,edge3
131.4642233844837,0,2794.0073013305664,edge3
168.97083291690743,0,1698.0445384979248,edge3
94.11906064207102,0,1904.9913883209229,edge3
134.05702607431752,0,3997.4629878997803,edge3
108.85762151352904,0,3594.1994190216064,edge3
121.00528405616838,0,2395.6639766693115,edge3
112.22548493010694,0,2404.8726558685303,edge3
107.83504450659629,0,1999.8693466186523,edge3
68.68566247116466,0,2196.67387008667,edge3
137.7577263516401,0,2089.465379714966,edge3
147.27086212363392,0,6309.571266174316,edge3
103.48781158580807,0,2795.614242553711,edge3
92.10911350371968,0,2893.0904865264893,edge3
63.414383498114155,0,3506.2077045440674,edge3
41.283514986451486,0,10296.410083770752,edge3
118.6141694358858,0,3500.0877380371094,edge3
136.94788296720415,0,3998.77667427063,edge3
177.76237538190796,0,2497.13134765625,edge3
140.7547685465852,0,3202.5060653686523,edge3
150.2205058354365,0,3400.1216888427734,edge3
174.39069023363737,0,1892.2569751739502,edge3
75.31022289203186,0,3004.5323371887207,edge3
169.99725894678377,0,3193.7456130981445,edge3
96.76457546561356,0,1898.9593982696533,edge3
84.93377862724087,0,4102.019309997559,edge3
94.37152809034541,0,2797.2843647003174,edge3
137.3037818574119,0,3401.1590480804443,edge3
106.54654323720113,0,2802.9065132141113,edge3
89.06661546670378,0,3289.5827293395996,edge3
114.19073695971123,0,3498.847723007202,edge3
111.60749492093046,0,2602.477550506592,edge3
90.24893389677446,0,2999.437093734741,edge3
35.42679093021085,0,2096.9440937042236,edge3
58.06800446180999,0,5197.767734527588,edge3
95.39692919761876,0,4800.238370895386,edge3
71.01880288237939,0,5494.882822036743,edge3
44.696488616211646,0,4703.367233276367,edge3
49.669579729623955,0,4398.507118225098,edge3
94.22604097164508,0,7000.612497329712,edge3
81.19566636316516,0,3598.9112854003906,edge3
109.96216852275255,0,5593.778371810913,edge3
94.72577394833183,0,2599.58815574646,edge3
100.60322646187463,0,4000.030755996704,edge3
98.66747538042863,0,5000.553607940674,edge3
95.46364699390563,0,2796.3733673095703,edge3
111.05548814024519,0,4901.693820953369,edge3
52.31820966496815,0,3000.7143020629883,edge3
202.9759234881823,0,2899.2207050323486,edge3
109.05258713493976,0,3694.7312355041504,edge3
121.05395531951885,0,6099.693298339844,edge3
127.34711390295328,0,2693.6142444610596,edge3
68.38140126657747,0,1703.9721012115479,edge3
103.92072798206205,0,3597.0494747161865,edge3
125.76227694538647,0,3501.336097717285,edge3
107.88796975726603,0,2594.6173667907715,edge3
184.08013411843973,0,7098.343372344971,edge3
88.08354994541271,0,4092.9322242736816,edge3
192.34455861154268,0,2009.186029434204,edge3
153.6510230370557,0,1893.589735031128,edge3
184.31349807565263,0,1793.6396598815918,edge3
192.94888875970958,0,3803.6601543426514,edge3
96.7650914371996,0,2593.827962875366,edge3
383.3696582344584,0,1201.639175415039,edge3
136.9835356243022,0,4998.9073276519775,edge3
139.44695043976816,0,4502.414703369141,edge3
197.9707418380635,0,2093.561887741089,edge3
90.20086573648311,0,2702.9452323913574,edge3
253.5689039930448,0,2396.2559700012207,edge3
161.96612791065982,0,1896.841049194336,edge3
121.7027266976253,0,5096.089601516724,edge3
121.63168724275913,0,2400.9532928466797,edge3
143.89873028403593,0,2596.6038703918457,edge3
158.62441373295326,0,3199.406623840332,edge3
78.50805332420892,0,3199.671745300293,edge3
82.1397166170305,0,3298.2826232910156,edge3
147.77556391283622,0,3401.6449451446533,edge3
140.61056838862643,0,5100.726127624512,edge3
104.71880121337064,0,2298.6512184143066,edge3
123.66899143090953,0,6798.5999584198,edge3
92.09122358213415,0,5799.206256866455,edge3
78.02039635074091,0,5799.098968505859,edge3
102.47052948562485,0,3193.035125732422,edge3
225.77993869588715,0,4803.473711013794,edge3
207.50365746437978,0,2301.877498626709,edge3
217.91973633085166,0,2093.945264816284,edge3
229.36126942424386,0,2898.414373397827,edge3
254.76190699737765,0,3897.505760192871,edge3
221.40528398475982,0,1704.20503616333,edge3
211.54912387818896,0,1897.7341651916504,edge3
268.2372905835224,0,2196.1450576782227,edge3
75.89672479937101,0,2498.131513595581,edge3
226.452146567527,0,3098.8268852233887,edge3
101.35838700702514,0,3295.948266983032,edge3
332.205395306617,0,701.8067836761475,edge3
205.13481172061498,0,2595.2494144439697,edge3
384.50363186066704,0,1292.1178340911865,edge3
345.22703759717734,0,1309.4918727874756,edge3
220.66049363249425,0,1996.4425563812256,edge3
166.33822534664074,0,3101.5360355377197,edge3
249.53173798278522,0,1294.3603992462158,edge3
148.03625544085548,0,1702.8801441192627,edge3
236.20112445201278,0,2497.634172439575,edge3
133.74880797439533,0,2602.6101112365723,edge3
121.97801009352291,0,1993.2773113250732,edge3
254.18663429788896,0,3700.9971141815186,edge3
146.62343740339475,0,1594.6154594421387,edge3
209.37481147548422,0,4098.258018493652,edge3
253.03138789287567,0,1999.056339263916,edge3
192.31003889780402,0,1701.460838317871,edge3
245.29211221494919,0,2097.1240997314453,edge3
264.1068724466564,0,1897.4742889404297,edge3
234.0784180035744,0,1800.2855777740479,edge3
215.39155100728766,0,2606.30464553833,edge3
123.52288112881087,0,3391.695499420166,edge3
302.32757548336303,0,1101.5865802764893,edge3
213.4411365060922,0,1799.9904155731201,edge3
194.3455697526964,0,1993.4799671173096,edge3
221.48303677177572,0,1805.9351444244385,edge3
201.0378632592248,0,2399.428606033325,edge3
127.23771464083217,0,1696.4781284332275,edge3
192.24891877179817,0,2300.8503913879395,edge3
175.6341570596008,0,1598.459005355835,edge3
155.55723401947364,0,1698.5645294189453,edge3
248.1083057930772,0,3100.581407546997,edge3
241.2111094208257,0,2000.9360313415527,edge3
339.93111044054626,0,2693.32218170166,edge3
183.49741342113805,0,3997.396945953369,edge3
335.8243481533999,0,1298.7265586853027,edge3
136.11854939664042,0,2698.4713077545166,edge3
159.41425696827372,0,1799.8390197753906,edge3
179.21584154731207,0,1000.4472732543945,edge3
383.02061297075664,0,1399.1100788116455,edge3
217.5553578245188,0,1798.4204292297363,edge3
207.91592481514408,0,1394.2558765411377,edge3
168.72928959896117,0,1599.5326042175293,edge3
179.61112285572622,0,1200.6828784942627,edge3
107.64782476872705,0,1401.6075134277344,edge3
130.8511369959357,0,2199.751615524292,edge3
281.9497611034761,0,3295.6793308258057,edge3
125.83810184936398,0,2299.0810871124268,edge3
126.58742848030502,0,2105.1063537597656,edge3
106.27187618844997,0,2092.2186374664307,edge3
185.10196287477208,0,2296.4208126068115,edge3
106.4215866693965,0,3901.088237762451,edge3
210.60112039611212,0,2600.290060043335,edge3
177.6756896503219,0,2498.349666595459,edge3
129.13581893181194,0,3490.650415420532,edge3
195.99738246462982,0,2605.9939861297607,edge3
183.5018774045658,0,1798.3031272888184,edge3
126.06514114155439,0,1794.8815822601318,edge3
285.6340017234334,0,1900.7821083068848,edge3
141.39219538867033,0,1299.590826034546,edge3
134.11183046553273,0,2597.831964492798,edge3
101.55250050270466,0,2599.483013153076,edge3
150.6545196029447,0,3099.7543334960938,edge3
175.90003260208937,0,1697.7825164794922,edge3
154.11564698579085,0,1901.1178016662598,edge3
307.2163428260505,0,1300.5037307739258,edge3
116.01278025530871,0,2503.655195236206,edge3
160.01468477884941,0,1691.694736480713,edge3
74.11800392966191,0,1002.293586730957,edge3
158.91275695168676,0,1899.306297302246,edge3
269.7038523777728,0,1697.8919506072998,edge3
205.92912050812413,0,1895.0209617614746,edge3
299.9782143229916,0,700.7975578308105,edge3
128.6891598851943,0,1697.6721286773682,edge3
366.16209690092427,0,1801.497220993042,edge3
162.62943326414924,0,1796.821117401123,edge3
219.82439389870962,0,2798.1607913970947,edge3
145.01267077511037,0,1698.1136798858643,edge3
155.01320099114108,0,2596.011161804199,edge3
205.99198275407102,0,2395.20001411438,edge3
177.20515204588403,0,1506.4573287963867,edge3
272.7663661624201,0,1995.7005977630615,edge3
112.19722696166443,0,1399.2502689361572,edge3
294.2323521761148,0,2000.0247955322266,edge3
64.05192438747517,0,6290.5213832855225,edge3
307.63731367976794,0,2400.202989578247,edge3
426.42552698927375,0,804.4171333312988,edge3
116.72064254588027,0,998.2810020446777,edge3
375.35225585916174,0,995.8858489990234,edge3
220.47421828045674,0,1997.2221851348877,edge3
139.9364251138314,0,2000.3941059112549,edge3
544.9783106178245,0,2397.64404296875,edge3
171.6298615275374,0,2100.566864013672,edge3
214.90506706017197,0,1798.2637882232666,edge3
207.0219760946281,0,1405.4160118103027,edge3
174.7186688410054,0,1892.138957977295,edge3
349.4092860232088,0,2100.4364490509033,edge3
167.21087316671282,0,1501.0507106781006,edge3
307.28585707617634,0,1499.164342880249,edge3
273.9491058194861,0,2499.617576599121,edge3
314.0624125637111,0,1999.1185665130615,edge3
259.5565847493031,0,1596.815586090088,edge3
187.83523215100809,0,1297.9886531829834,edge3
609.1883880503256,0,997.4188804626465,edge3
161.71335196233505,0,1899.806022644043,edge3
282.6618733703842,0,2194.169282913208,edge3
170.94883747124268,0,1708.3005905151367,edge3
268.0102753088835,0,1394.155502319336,edge3
338.410712829609,0,1499.668836593628,edge3
179.35137614725753,0,1400.6025791168213,edge3
339.83996133617495,0,797.1987724304199,edge3
317.2488535305567,0,1584.4974517822266,edge3
286.8167046261418,0,2500.607490539551,edge3
200.85626964518192,0,1198.4291076660156,edge3
350.5374445950823,0,2398.534059524536,edge3
267.05302246804945,0,1999.8126029968262,edge3
180.91391353065492,0,2500.9021759033203,edge3
192.55520995806236,0,1699.2113590240479,edge3
271.4256186523988,0,3995.6729412078857,edge3
207.4417994715693,0,2302.5639057159424,edge3
305.12447102498356,0,1495.4946041107178,edge3
391.3308940530411,0,1698.777198791504,edge3
767.3070116772409,0,1294.053077697754,edge3
209.1333656139266,0,1804.2075634002686,edge3
223.08130205046265,0,1799.630880355835,edge3
654.6514095940803,0,899.8498916625977,edge3
238.59744600774442,0,794.6438789367676,edge3
393.60433621497447,0,1782.846212387085,edge3
276.31294559480665,0,1209.0349197387695,edge3
389.9027240711929,0,597.954273223877,edge3
488.2697207402372,0,1090.331792831421,edge3
991.219522756613,0,501.2249946594238,edge3
283.52458960300254,0,1594.4719314575195,edge3
440.8236602072685,0,999.347448348999,edge3
431.43866925068306,0,1195.7759857177734,edge3
321.64147041165904,0,1004.173994064331,edge3
361.58582003360283,0,697.1733570098877,edge3
370.8948885692513,0,1590.5961990356445,edge3
315.5248239318338,0,1103.2285690307617,edge3
484.2506253099616,0,502.0871162414551,edge3
724.5007052045771,0,1298.4721660614014,edge3
195.0612068152945,0,1198.639154434204,edge3
659.1873881044548,0,1301.7117977142334,edge3
506.81314442067804,0,998.0483055114746,edge3
274.03452108037993,0,1194.0393447875977,edge3
430.0488636250749,0,1196.1617469787598,edge3
624.8405447041774,0,802.0222187042236,edge3
854.1471905809171,0,493.36695671081543,edge3
941.5720137881834,0,596.2114334106445,edge3
711.1708131412717,0,589.1017913818359,edge3
682.1668460519305,0,488.2090091705322,edge3
353.62434392775384,0,1086.4410400390625,edge3
353.1936459982412,0,1096.916675567627,edge3
335.01062672389776,0,1193.9442157745361,edge3
599.5920355268738,0,804.5070171356201,edge3
239.34193652889223,0,901.8728733062744,edge3
370.74371770995134,0,1193.1045055389404,edge3
216.100599228111,0,1299.135684967041,edge3
91.32572706520547,0,2893.2044506073,edge3
366.39420948484195,0,2099.5965003967285,edge3
402.40284862159643,0,1199.4149684906006,edge3
480.61123893641167,0,1904.9575328826904,edge3
432.5482808487617,0,1695.7921981811523,edge3
545.2061924380723,0,799.9615669250488,edge3
624.4042436161034,0,588.2599353790283,edge3
602.4736674241207,0,476.23658180236816,edge3
487.2486029162793,0,367.97642707824707,edge3
617.6152182550194,0,867.6729202270508,edge3
287.74324104431173,0,1359.7400188446045,edge3
224.07247072751406,0,1293.7242984771729,edge3
336.1796892490669,0,802.8087615966797,edge3
361.45780197175475,0,596.6284275054932,edge3
254.4503468615517,0,592.9644107818604,edge3
417.4089019133297,0,689.5875930786133,edge3
783.1023763161332,0,1186.5830421447754,edge3
241.51044703761906,0,1197.927474975586,edge3
294.7523161104549,0,904.0811061859131,edge3
224.1927344038068,0,991.7538166046143,edge3
328.8141319988086,0,1292.7424907684326,edge3
189.01337325540828,0,2196.458339691162,edge3
261.7447504020638,0,2092.2062397003174,edge3
371.2344658153836,0,1195.7294940948486,edge3
449.3919574172236,0,1003.0620098114014,edge3
510.63055123797704,0,1000.2691745758057,edge3
332.5651892794816,0,992.262601852417,edge3
174.70787871281615,0,1295.14479637146,edge3
454.2085668969817,0,1195.3275203704834,edge3
130.92228709578126,0,1403.519630432129,edge3
292.32914478309004,0,1191.8072700500488,edge3
240.46450367300292,0,1097.808599472046,edge3
422.8605185681727,0,1104.3641567230225,edge3
250.33094282578338,0,1192.9807662963867,edge3
292.9764930693003,0,1000.0529289245605,edge3
285.8466061902953,0,1397.728681564331,edge3
264.0596886938801,0,1099.9634265899658,edge3
270.1723133745824,0,1001.9383430480957,edge3
149.93734961799444,0,495.46027183532715,edge3
611.7533633470348,0,493.375301361084,edge3
936.7228135064023,0,488.8617992401123,edge3
500.6015019281958,0,779.5422077178955,edge3
216.11256322482814,0,972.7523326873779,edge3
204.77750805466528,0,1066.8749809265137,edge3
600.7832636715926,0,1097.9666709899902,edge3
264.3238513471722,0,1105.522632598877,edge3
615.6766228966521,0,999.0699291229248,edge3
225.7831111056703,0,1090.639591217041,edge3
445.65194299389765,0,902.9827117919922,edge3
489.07090415993713,0,1008.8353157043457,edge3
224.08516753944934,0,1191.2970542907715,edge3
682.9026705333984,0,797.1267700195312,edge3
265.2028569688671,0,591.9694900512695,edge3
661.1500428014501,0,890.073299407959,edge3
698.3475585403689,0,576.9619941711426,edge3
1107.0862311903256,0,666.968822479248,edge3
295.0684417289089,0,1162.5235080718994,edge3
105.85822000959983,0,1100.717544555664,edge3
620.9386051799789,0,602.0047664642334,edge3
747.8596793161604,0,588.7949466705322,edge3
358.7457620728428,0,780.2963256835938,edge3
1022.3335314104932,0,1278.1190872192383,edge3
258.737714968191,0,1393.3801651000977,edge3
351.34955883325813,0,1099.9188423156738,edge3
288.697309409067,0,1007.8098773956299,edge3
329.5863394726346,0,1003.0512809753418,edge3
614.617204698824,0,1194.0960884094238,edge3
278.95083741101746,0,899.7714519500732,edge3
357.00168085590303,0,1290.3916835784912,edge3
857.2530420328189,0,798.7933158874512,edge3
572.2063939089471,0,1097.2404479980469,edge3
318.1649408618003,0,1302.6702404022217,edge3
203.43074786245552,0,1198.481559753418,edge3
681.572465040252,0,891.4914131164551,edge3
446.40684355487315,0,688.2152557373047,edge3
1322.1830265494732,0,469.07877922058105,edge3
343.70621268199056,0,849.6558666229248,edge3
360.93470812274694,0,1035.2232456207275,edge3
564.1646794764354,0,899.5671272277832,edge3
228.97573256492967,0,1097.0594882965088,edge3
226.84862662175425,0,1194.2765712738037,edge3
501.74190395098117,0,1001.8696784973145,edge3
555.3019928967938,0,1291.5782928466797,edge3
239.56805122330184,0,1004.7750473022461,edge3
602.4291330300862,0,1395.6429958343506,edge3
378.95687018302493,0,1409.2791080474854,edge3
509.6975680287666,0,887.6793384552002,edge3
302.36004784732427,0,1082.1270942687988,edge3
837.3579954598101,0,1295.1784133911133,edge3
685.2033281945958,0,697.089433670044,edge3
1154.6550907315025,0,395.19333839416504,edge3
1336.781122933922,0,497.3020553588867,edge3
845.6568100971779,0,1174.1595268249512,edge3
235.86926445836707,0,1599.6997356414795,edge3
445.92812581923494,0,900.2885818481445,edge3
455.5675994892687,0,1293.0858135223389,edge3
209.83799285499612,0,903.5542011260986,edge3
884.4298541855225,0,793.4331893920898,edge3
424.7502032926943,0,786.5140438079834,edge3
295.92205913134416,0,787.8561019897461,edge3
538.4659759534126,0,988.6901378631592,edge3
859.7151531300049,0,577.8937339782715,edge3
668.8636318505854,0,675.8806705474854,edge3
321.9862472704892,0,1368.18265914917,edge3
647.5858371765563,0,796.6573238372803,edge3
296.2324219777721,0,1090.306043624878,edge3
210.56380165613814,0,1197.204828262329,edge3
840.3935955005196,0,701.9853591918945,edge3
317.76331821744236,0,1095.456838607788,edge3
187.07930161943727,0,1299.6413707733154,edge3
673.154706830417,0,1397.5152969360352,edge3
290.1555218481676,0,805.8023452758789,edge3
1255.5796389318093,0,683.4070682525635,edge3
650.4868047950561,0,777.6083946228027,edge3
451.7237142825168,0,724.3542671203613,edge3
562.3618994382073,0,914.7276878356934,edge3
414.137245110593,0,1210.0722789764404,edge3
351.20758070798945,0,1199.882984161377,edge3
560.1180292293215,0,1002.2459030151367,edge3
382.5987248846191,0,1095.0167179107666,edge3
416.24779912416,0,800.1003265380859,edge3
645.0605592629242,0,595.5905914306641,edge3
496.13361714543055,0,780.8864116668701,edge3
583.4335742095681,0,685.5690479278564,edge3
546.4127870003751,0,882.8051090240479,edge3
220.11577649159983,0,980.6475639343262,edge3
569.349755691912,0,776.9143581390381,edge3
263.31446131195503,0,1066.192865371704,edge3
221.09825748516732,0,1195.0523853302002,edge3
762.4205303163486,0,1008.9969635009766,edge3
538.4973201099461,0,896.2867259979248,edge3
1345.2985164415961,0,680.5508136749268,edge3
680.3881462093551,0,1078.0787467956543,edge3
726.1729861662283,0,600.6062030792236,edge3
463.06876091584695,0,793.2126522064209,edge3
291.67640077199997,0,983.6928844451904,edge3
230.2848620241939,0,778.5835266113281,edge3
550.3324583272633,0,973.7532138824463,edge3
506.4102138971557,0,772.6068496704102,edge3
332.8080857329298,0,871.0365295410156,edge3
309.6759672999656,0,871.5174198150635,edge3
186.66105842121829,0,1155.334711074829,edge3
216.09662440937973,0,698.2061862945557,edge3
320.5878030377664,0,897.850751876831,edge3
1167.5295298336937,0,795.8822250366211,edge3
326.202835578741,0,886.9082927703857,edge3
272.4229228344998,0,978.1849384307861,edge3
254.12093085085075,0,874.9535083770752,edge3
770.6387347576908,0,551.584005355835,edge3
647.756186315524,0,640.9201622009277,edge3
409.0700130448527,0,1338.7048244476318,edge3
340.5887308512053,0,1303.3196926116943,edge3
450.76112193112283,0,1000.0152587890625,edge3
366.51032663567014,0,1393.5978412628174,edge3
367.2568496984119,0,898.5319137573242,edge3
189.0540787038116,0,1196.8638896942139,edge3
419.5204195401166,0,1294.163465499878,edge3
122.66711984125935,0,1497.9727268218994,edge3
436.9808764883053,0,797.2888946533203,edge3
377.759434827807,0,698.815107345581,edge3
469.58798172479936,0,994.4717884063721,edge3
426.7757909914821,0,699.7585296630859,edge3
331.14541340660634,0,884.7835063934326,edge3
407.0830878873152,0,981.4605712890625,edge3
331.83388939222294,0,875.3054141998291,edge3
465.7175982063383,0,581.244945526123,edge3
97.45366388284035,0,762.2904777526855,edge3
542.7195320290031,0,556.1325550079346,edge3
479.8068176846287,0,954.4007778167725,edge3
456.7179110658829,0,854.4442653656006,edge3
221.18610428975083,0,950.439453125,edge3
297.0240748691356,0,735.5363368988037,edge3
536.5822358980724,0,1229.3362617492676,edge3
324.2228387301574,0,901.2813568115234,edge3
621.756040616663,0,989.3012046813965,edge3
315.4476378792872,0,780.630350112915,edge3
314.97677844463124,0,1277.6052951812744,edge3
330.80378599698423,0,1491.4944171905518,edge3
377.9763539524747,0,706.2664031982422,edge3
607.2619265363528,0,896.4171409606934,edge3
265.008815313448,0,592.4029350280762,edge3
854.8674104223821,0,688.378095626831,edge3
519.001633712017,0,776.336669921875,edge3
758.349947885365,0,973.6824035644531,edge3
321.44534541590593,0,1067.1300888061523,edge3
129.15653006999585,0,902.1611213684082,edge3
378.0217264674985,0,988.8532161712646,edge3
404.6733008841491,0,1088.1271362304688,edge3
349.4491837512664,0,801.0549545288086,edge3
1657.5052379677259,0,788.3317470550537,edge3
364.2515272384601,0,989.7556304931641,edge3
356.0038362216346,0,1085.5388641357422,edge3
365.71705830147937,0,795.5658435821533,edge3
413.8589426619011,0,798.8035678863525,edge3
676.40482402444,0,1085.0188732147217,edge3
