bitrate,packetlost,rtt,server
110.72811985274924,0,8495.980978012085,edge3
86.64858550039806,0,2698.347568511963,edge3
155.9200944600679,0,5503.280401229858,edge3
107.56637691486569,0,4702.4359703063965,edge3
93.75759021708988,0,3489.936113357544,edge3
142.86535096350423,0,3600.649118423462,edge3
135.5113703085146,0,3698.110342025757,edge3
200.53647615205213,0,2101.40323638916,edge3
215.8554424905215,0,2600.703477859497,edge3
144.87433065813983,0,2891.8304443359375,edge3
166.77433827752884,0,1996.9499111175537,edge3
160.1578902538147,0,2398.8327980041504,edge3
154.98757341244408,0,2499.7100830078125,edge3
137.85099701143554,0,2901.5676975250244,edge3
120.67455895926616,0,3997.3297119140625,edge3
60.02231956433839,0,3596.262216567993,edge3
119.60492703499321,0,3698.3091831207275,edge3
175.4962085710926,0,1599.7154712677002,edge3
125.69385201971886,0,2102.123498916626,edge3
101.27799847244655,0,7595.726728439331,edge3
98.58642829529404,0,4895.684003829956,edge3
105.15450794722227,0,8706.654787063599,edge3
138.58156691136446,0,5292.998313903809,edge3
140.7130558740638,0,3099.527597427368,edge3
136.1737734714241,0,2697.3769664764404,edge3
106.38364844652236,0,2697.031021118164,edge3
85.21803963248527,0,2103.9676666259766,edge3
356.5928029541801,0,1502.8009414672852,edge3
118.88432194495891,0,3291.064739227295,edge3
241.9769258994939,0,1197.9985237121582,edge3
207.67845249002102,0,1299.5474338531494,edge3
113.54471356436854,0,1899.3046283721924,edge3
125.1101594765763,0,1205.977201461792,edge3
93.12962925598875,0,3090.745687484741,edge3
332.23155788048405,0,2796.8926429748535,edge3
115.54084057946453,0,2503.9803981781006,edge3
102.66315955426644,0,2595.673084259033,edge3
139.11758208680027,0,1598.2451438903809,edge3
151.77611079662316,0,2800.6515502929688,edge3
189.27363798004902,0,2193.4380531311035,edge3
321.8555499826524,0,1701.4589309692383,edge3
177.28661404259353,0,2503.8325786590576,edge3
145.49234406952206,0,3098.224878311157,edge3
232.4272899086116,0,2197.5388526916504,edge3
173.89381326960307,0,1897.6638317108154,edge3
113.4810178957478,0,1993.9193725585938,edge3
271.1955074575621,0,2001.9800662994385,edge3
166.55672158783813,0,1103.2397747039795,edge3
151.75806053994796,0,2295.759439468384,edge3
220.05271966951622,0,1199.6397972106934,edge3
212.20214266021551,0,2200.6940841674805,edge3
249.38274768657564,0,1197.516679763794,edge3
593.6089300758279,0,493.5774803161621,edge3
250.2099959662416,0,1596.8027114868164,edge3
266.52425094909796,0,1089.792013168335,edge3
104.09980795992468,0,2600.3506183624268,edge3
74.26689372412702,0,1000.2841949462891,edge3
302.4383509746322,0,997.9686737060547,edge3
127.25044754299985,0,3598.635673522949,edge3
121.96372864851669,0,3199.6397972106934,edge3
190.40707451467154,0,1104.076623916626,edge3
200.94849183871102,0,1087.2039794921875,edge3
313.7068888053112,0,2102.727174758911,edge3
292.1011597756219,0,1000.3931522369385,edge3
679.3447175540639,0,905.4372310638428,edge3
154.60129121814575,0,1592.7939414978027,edge3
335.3992972431506,0,1199.8116970062256,edge3
380.1147706875523,0,1298.0079650878906,edge3
243.0937370823094,0,1098.144292831421,edge3
271.57043525155166,0,2004.4891834259033,edge3
38.33681039326031,0,4095.072031021118,edge3
168.23474322114095,0,3497.921943664551,edge3
268.49512039764693,0,1500.6604194641113,edge3
189.43450772432496,0,3897.8748321533203,edge3
180.48286281567164,0,1900.590419769287,edge3
130.22286772043242,0,894.7737216949463,edge3
138.6355393793029,0,2696.336030960083,edge3
191.54832857728542,0,2298.8245487213135,edge3
155.66549840894402,0,1798.2661724090576,edge3
335.28249121001977,0,3897.203207015991,edge3
100.15710976821791,0,3599.5447635650635,edge3
113.6971315604571,0,3398.9951610565186,edge3
61.898874425350996,0,4700.440883636475,edge3
78.67378916178971,0,4202.060222625732,edge3
118.4097666523866,0,6198.06981086731,edge3
93.10337001456243,0,2695.8422660827637,edge3
49.01917333919,0,9397.792100906372,edge3
145.6540964074502,0,4701.330184936523,edge3
224.77491679227495,0,2793.229818344116,edge3
197.07058552224063,0,2103.1246185302734,edge3
121.86153749917625,0,2000.6968975067139,edge3
184.17755930741856,0,3299.077272415161,edge3
153.94149680986658,0,1995.7191944122314,edge3
269.9875273215755,0,2297.172784805298,edge3
194.4160041903046,0,1502.098560333252,edge3
207.99920433752925,0,1796.391487121582,edge3
174.8659918410561,0,2902.245283126831,edge3
421.315249032095,0,596.2281227111816,edge3
193.5701478638939,0,1399.5959758758545,edge3
186.69427137935259,0,2692.530393600464,edge3
193.77589420616746,0,3701.265335083008,edge3
104.52916593180491,0,2302.821397781372,edge3
127.49177821658442,0,6594.746828079224,edge3
197.67751313734314,0,2701.652765274048,edge3
161.6531718507946,0,2798.8810539245605,edge3
193.0283142565744,0,1695.0466632843018,edge3
360.9886316337464,0,3004.3272972106934,edge3
217.62736496029393,0,2194.7975158691406,edge3
240.19822755206448,0,1899.730920791626,edge3
154.56648862813802,0,4300.958156585693,edge3
198.63167814753442,0,4998.880386352539,edge3
291.5327357893442,0,1294.2628860473633,edge3
160.52753258942494,0,2500.904321670532,edge3
196.41267943198682,0,2999.2361068725586,edge3
188.9294257257511,0,1003.549337387085,edge3
260.92285759406,0,2689.438581466675,edge3
151.64633252528134,0,2202.967882156372,edge3
116.8678822349197,0,1994.936466217041,edge3
313.1340184261254,0,1700.1538276672363,edge3
332.200490417454,0,1495.5546855926514,edge3
347.2321356194665,0,1301.9301891326904,edge3
439.625473131872,0,1002.0711421966553,edge3
206.81183924506058,0,2494.5573806762695,edge3
215.40822796784903,0,1499.4041919708252,edge3
