bitrate,packetlost,rtt,server
30.7431002978753,0,15699.392557144165,edge3
64.03860452640303,0,14296.751260757446,edge3
65.49312686700785,0,11199.83172416687,edge3
20.971257464998352,0,20797.226905822754,edge3
27.62584423783982,0,13295.955657958984,edge3
8.513160414755692,0,33703.11212539673,edge3
28.47889277536175,0,6295.750379562378,edge3
25.885506265180695,0,20702.24142074585,edge3
20.27330086704382,0,19299.07727241516,edge3
26.841573445094927,0,10799.962997436523,edge3
50.95730923198306,0,5296.3550090789795,edge3
25.364988369999963,0,8502.113103866577,edge3
30.209066230550874,0,4994.527101516724,edge3
47.15645806736043,0,6103.935956954956,edge3
52.19344906285558,0,17803.307056427002,edge3
23.73290119892115,0,12190.33432006836,edge3
20.493583004522346,0,13003.094673156738,edge3
34.2346160382955,0,6494.712829589844,edge3
31.27356366829915,0,13592.055082321167,edge3
39.5211976482205,0,10504.74238395691,edge3
53.18352426726772,0,10296.873092651367,edge3
29.798280521580846,0,14896.698474884033,edge3
32.66624251278179,0,13799.19958114624,edge3
64.66380526209606,0,7898.8237380981445,edge3
41.241151081835966,0,8001.522541046143,edge3
35.93697437096141,0,6296.356439590454,edge3
32.31884547827051,0,16799.11494255066,edge3
45.95161521954872,0,3998.814821243286,edge3
40.03974980354076,0,8701.353073120117,edge3
35.67970340532084,0,7398.71621131897,edge3
44.94863335026216,0,10389.459371566772,edge3
52.39787386739034,0,5699.467897415161,edge3
43.05799777796597,0,6804.589509963989,edge3
23.235080873894205,0,17195.378065109253,edge3
64.56430450530586,0,4498.708724975586,edge3
46.64974290383446,0,5802.732944488525,edge3
149.423741928801,0,497.1632957458496,edge3
39.256504887241654,0,7688.509225845337,edge3
41.234387669176634,0,11105.488061904907,edge3
18.769822771042165,0,20790.81964492798,edge3
50.05555763622225,0,4199.813365936279,edge3
54.64876213059194,0,3997.748374938965,edge3
97.05910322551043,0,6796.271324157715,edge3
52.15620637698882,0,5602.708101272583,edge3
79.89786334621539,0,7698.628902435303,edge3
40.36951926250704,0,6099.849700927734,edge3
48.490360505484176,0,8298.88653755188,edge3
73.67039041451493,0,6697.290420532227,edge3
52.296040653561654,0,5104.631185531616,edge3
62.645700548287095,0,8689.502954483032,edge3
19.61403878727633,0,8004.06289100647,edge3
61.938549884622624,0,9500.900506973267,edge3
79.00241988762097,0,5100.096940994263,edge3
89.01504401151438,0,8295.137166976929,edge3
85.75575976224489,0,4000.011205673218,edge3
15.965122868681753,0,7298.409223556519,edge3
36.29766664835421,0,10298.403024673462,edge3
39.69122956676027,0,11094.037771224976,edge3
68.17819250819997,0,4105.8290004730225,edge3
55.374563076907194,0,23596.827268600464,edge3
76.79222269976228,0,4694.746255874634,edge3
58.48573675532628,0,6607.696533203125,edge3
46.92527302809081,0,6200.326204299927,edge3
87.26832963860954,0,3788.224220275879,edge3
106.29399377384644,0,6904.548168182373,edge3
89.74994932233353,0,2796.56982421875,edge3
79.4293126340643,0,5799.773216247559,edge3
91.311996426016,0,7499.21178817749,edge3
67.52868261183953,0,9297.50108718872,edge3
42.32305542079691,0,9792.865753173828,edge3
55.36805338264925,0,4403.405666351318,edge3
66.75467539236598,0,9102.223873138428,edge3
85.32010675325424,0,3600.839376449585,edge3
71.2950453896705,0,8699.173927307129,edge3
81.00662662520541,0,3605.0384044647217,edge3
69.32593427367281,0,5389.729022979736,edge3
79.35437573728842,0,6395.412921905518,edge3
45.692447263759185,0,5497.626304626465,edge3
71.3689485058896,0,3796.048641204834,edge3
36.412815094728565,0,13805.02986907959,edge3
49.128702521669624,0,14598.716497421265,edge3
22.299366729707117,0,10794.566631317139,edge3
52.227454867469696,0,16098.352909088135,edge3
56.217618886607184,0,9499.797582626343,edge3
58.00656909607869,0,7799.944162368774,edge3
43.65227931627066,0,7495.416164398193,edge3
109.52949297841673,0,9901.698350906372,edge3
56.19636970024633,0,8499.623775482178,edge3
71.31140211715262,0,6398.864507675171,edge3
62.16424438531018,0,10693.993091583252,edge3
87.8595706157822,0,11301.398277282715,edge3
