bitrate,packetlost,rtt,server
29.164672455519522,0,9598.187685012817,edge3
40.3348358784569,0,32395.421266555786,edge3
39.61526101990592,0,9100.533246994019,edge3
49.551083295054795,0,7799.143314361572,edge3
38.29444486954737,0,7597.759962081909,edge3
49.331151040619375,0,6701.485633850098,edge3
60.20493160475375,0,12190.23060798645,edge3
67.73802402515054,0,3705.333948135376,edge3
59.879158548936076,0,7693.361282348633,edge3
27.601757719734415,0,24808.854818344116,edge3
60.95667977237158,0,10299.904823303223,edge3
106.26927079460178,0,3900.130271911621,edge3
69.76673009491533,0,3494.616985321045,edge3
46.02877644460556,0,13200.785398483276,edge3
76.71453086260703,0,4004.7693252563477,edge3
159.48806290694475,0,3888.742446899414,edge3
66.39419516626452,0,4398.456811904907,edge3
54.94570813501823,0,6800.312757492065,edge3
80.5574623663955,0,6299.900531768799,edge3
62.82920657289398,0,3998.140573501587,edge3
47.52384281711389,0,5700.717449188232,edge3
71.83247911488344,0,6997.94864654541,edge3
117.60064600774871,0,6098.7420082092285,edge3
70.80872271936767,0,3399.468183517456,edge3
120.05871606606897,0,7003.040075302124,edge3
69.39536094399291,0,7695.84584236145,edge3
122.47980696241562,0,3694.0619945526123,edge3
48.812294182109895,0,6703.065395355225,edge3
69.97876992739351,0,15497.957468032837,edge3
92.00147416254082,0,5191.742897033691,edge3
142.25787292229953,0,3207.639694213867,edge3
92.3852800664995,0,7195.778369903564,edge3
58.75425483498791,0,16899.81436729431,edge3
52.416438058460386,0,7198.505163192749,edge3
97.87127995060003,0,4101.959228515625,edge3
131.01801735326563,0,4496.236562728882,edge3
126.65845228997846,0,1496.9391822814941,edge3
369.2383913533336,0,1900.4957675933838,edge3
83.46143281075412,0,4002.711057662964,edge3
63.08349499339087,0,3695.800304412842,edge3
80.68180118099582,0,6598.464488983154,edge3
55.78153584909024,0,8906.60309791565,edge3
48.676091512091524,0,9287.352085113525,edge3
74.608998356798,0,5904.5960903167725,edge3
54.332790685001854,0,9495.26047706604,edge3
101.0127184912454,0,3197.4587440490723,edge3
44.22602743816908,0,5699.991941452026,edge3
66.30017857866115,0,8898.075580596924,edge3
108.75787693473643,0,3200.650930404663,edge3
24.575394526630888,0,9893.472909927368,edge3
113.22797177110571,0,8308.406352996826,edge3
49.79921252695722,0,4695.013999938965,edge3
99.85877552025612,0,8592.855215072632,edge3
117.54574507553616,0,4303.2097816467285,edge3
234.47014947313784,0,1395.5209255218506,edge3
122.48949027110602,0,4199.609279632568,edge3
166.8217537632415,0,3004.0206909179688,edge3
127.99720385467475,0,3292.3219203948975,edge3
121.88771842505716,0,4605.681419372559,edge3
144.47236659422543,0,2899.876356124878,edge3
107.46011331973021,0,3099.196434020996,edge3
113.14344646132983,0,3395.618677139282,edge3
104.74718157224616,0,3698.657989501953,edge3
92.91946289553806,0,4304.630994796753,edge3
137.89351629138204,0,3498.1775283813477,edge3
120.36256965400231,0,1793.3814525604248,edge3
102.82640334003032,0,4301.774501800537,edge3
28.36228677507576,0,9898.496627807617,edge3
25.165778473317676,0,10499.337434768677,edge3
174.71866221990462,0,4402.964115142822,edge3
94.87494169788903,0,5087.202072143555,edge3
108.91324263301823,0,8406.177043914795,edge3
95.26335993939949,0,7699.833393096924,edge3
82.31137557517313,0,5298.70867729187,edge3
63.33210286153228,0,5799.775838851929,edge3
70.15935316002252,0,4089.5473957061768,edge3
66.51280692257842,0,2695.6613063812256,edge3
167.36896634611304,0,3201.836109161377,edge3
87.03758186784454,0,4495.253562927246,edge3
56.816389146703976,0,5102.189779281616,edge3
61.33576095016023,0,4400.173664093018,edge3
83.00713339341726,0,2598.041772842407,edge3
84.09560558358284,0,1794.1484451293945,edge3
110.54348057893729,0,2603.8622856140137,edge3
