bitrate,packetlost,rtt,server
27.79314662542579,0,26391.82996749878,edge3
37.624697875625984,0,11591.960191726685,edge3
32.505634317577524,0,11299.948692321777,edge3
42.805532998964715,0,6702.871799468994,edge3
21.88742733728642,0,8191.734790802002,edge3
33.486513156905175,0,16003.09944152832,edge3
43.453839929391236,0,9003.945350646973,edge3
24.38633938701854,0,11887.310981750488,edge3
25.230344758329103,0,10696.96044921875,edge3
34.76554242415764,0,6203.153610229492,edge3
39.746213463766395,0,3796.0848808288574,edge3
21.468842865969428,0,13407.336473464966,edge3
32.95518372551963,0,28196.35319709778,edge3
40.24433089908682,0,7188.888311386108,edge3
49.410801833839194,0,5393.152713775635,edge3
44.4230160478183,0,5005.153179168701,edge3
92.24491378137202,0,4608.080625534058,edge3
106.71639729197774,0,3890.3112411499023,edge3
52.65462638166722,0,10400.301694869995,edge3
32.39995605577422,0,13700.512409210205,edge3
15.078937124931324,0,29893.88418197632,edge3
48.63996258027559,0,10500.99492073059,edge3
62.288101111372384,0,5297.833681106567,edge3
36.502836182938815,0,6198.751211166382,edge3
46.824181105296596,0,11595.0345993042,edge3
19.75478674249737,0,9301.644325256348,edge3
44.69924086611507,0,7794.315814971924,edge3
29.32891159189682,0,9000.811338424683,edge3
33.83810597696608,0,13800.772428512573,edge3
58.609826796471204,0,5095.391273498535,edge3
49.653484226572594,0,5900.733947753906,edge3
95.21297200266928,0,4196.234941482544,edge3
63.14837373699833,0,4599.5800495147705,edge3
8.177921214163401,0,33100.83246231079,edge3
25.74714212081719,0,2885.29109954834,edge3
32.083592168018725,0,9407.42540359497,edge3
36.06937975909982,0,12695.754766464233,edge3
57.37237249770437,0,6801.880121231079,edge3
33.95437599227525,0,6191.366910934448,edge3
68.09745785389461,0,3208.2254886627197,edge3
58.41178644092258,0,11292.92631149292,edge3
32.50340808902483,0,8990.318775177002,edge3
20.167665869715755,0,30499.513626098633,edge3
20.01601359022088,0,12302.549600601196,edge3
44.71897205738266,0,8998.775720596313,edge3
48.378311884593714,0,10198.619604110718,edge3
38.14729472027518,0,6997.92742729187,edge3
44.60777347240918,0,12203.254222869873,edge3
26.626441864277453,0,5896.093845367432,edge3
36.54770596141669,0,16101.475715637207,edge3
53.0195291666413,0,7599.463939666748,edge3
33.71217491123566,0,21902.82893180847,edge3
37.32877918133422,0,9189.263820648193,edge3
31.512875804126885,0,3697.5362300872803,edge3
34.29223689656409,0,10900.659561157227,edge3
43.17154606272947,0,10199.681043624878,edge3
31.813758190666086,0,8798.960447311401,edge3
47.16853986169014,0,27702.02350616455,edge3
36.77607581424557,0,9803.112268447876,edge3
43.93985094746233,0,8795.114040374756,edge3
59.39471690574226,0,4898.617506027222,edge3
106.7925264795689,0,3095.6473350524902,edge3
74.86683364768525,0,9802.89888381958,edge3
38.0505700181951,0,6596.274375915527,edge3
49.007008989301006,0,9400.124788284302,edge3
79.6104966043251,0,8601.478815078735,edge3
139.64731289280002,0,4495.954751968384,edge3
72.68790178201155,0,5701.966762542725,edge3
90.37481593328874,0,2697.742700576782,edge3
101.399240182508,0,5992.3131465911865,edge3
52.94641330068048,0,5802.54602432251,edge3
54.42323171279078,0,11396.015644073486,edge3
104.52845199142554,0,2793.803930282593,edge3
51.14893028343587,0,7305.099010467529,edge3
46.56078480704711,0,10899.816274642944,edge3
93.3080043153691,0,2692.1591758728027,edge3
37.12364005855776,0,7297.775745391846,edge3
49.75238838881348,0,10103.635549545288,edge3
91.9483161942661,0,7800.20809173584,edge3
46.356874552550615,0,5192.584753036499,edge3
79.32524094088069,0,10599.097967147827,edge3
98.87893535597871,0,5401.109933853149,edge3
62.01970606225271,0,7295.22967338562,edge3
117.00486705385151,0,2796.396493911743,edge3
70.41792578175857,0,15401.305675506592,edge3
119.35116206729415,0,4002.0389556884766,edge3
87.85553634656605,0,5193.89009475708,edge3
123.109597248264,0,5399.9364376068115,edge3
43.174195221536856,0,22998.367309570312,edge3
99.40744683197862,0,3795.69149017334,edge3
40.94547692454339,0,9804.843664169312,edge3
76.53446668057876,0,7697.028875350952,edge3
86.29855239079556,0,2197.02410697937,edge3
42.27300918107309,0,16600.095748901367,edge3
68.13360092854673,0,4903.190135955811,edge3
54.25642340078049,0,4297.076463699341,edge3
45.135866568326215,0,11794.965744018555,edge3
52.28489850439255,0,9502.246618270874,edge3
85.26445462039115,0,5301.9983768463135,edge3
72.27118162888438,0,6095.5970287323,edge3
139.64082792405856,0,3694.506883621216,edge3
67.24044695772776,0,4803.418397903442,edge3
90.1665103749581,0,2795.8052158355713,edge3
90.70194169309693,0,6504.204750061035,edge3
72.57493120932351,0,4796.366930007935,edge3
69.54004264952621,0,3496.345281600952,edge3
58.82132703459643,0,15993.246793746948,edge3
44.93648800790129,0,5203.0768394470215,edge3
72.1067601579955,0,11900.02155303955,edge3
53.80786563852144,0,9400.558710098267,edge3
51.96710885846187,0,6296.4441776275635,edge3
55.283263216166304,0,9304.94999885559,edge3
66.8403098315465,0,7497.511625289917,edge3
55.50373096992317,0,7592.426538467407,edge3
70.15765251196811,0,8001.636028289795,edge3
53.73804860807421,0,7796.189308166504,edge3
55.48840779682138,0,6001.97434425354,edge3
54.174994649228566,0,7091.685056686401,edge3
71.72317540811801,0,5401.6571044921875,edge3
68.93988971110088,0,5801.923990249634,edge3
39.55540640774286,0,12194.944858551025,edge3
52.596193667989255,0,4104.023218154907,edge3
96.28976046686809,0,4593.801021575928,edge3
30.849198265188964,0,9100.528240203857,edge3
109.96613903371242,0,2402.776002883911,edge3
84.58997529960925,0,9094.221830368042,edge3
107.20102886598049,0,4502.270221710205,edge3
90.64126730652572,0,10100.741386413574,edge3
109.50544799126027,0,6698.406457901001,edge3
89.04070865426262,0,4898.253917694092,edge3
50.33474171087485,0,7297.385215759277,edge3
53.16531245932848,0,5396.751880645752,edge3
61.81216898033608,0,2900.65860748291,edge3
97.42000928362259,0,5500.800132751465,edge3
150.82893872235982,0,2594.0380096435547,edge3
120.68989490809429,0,2401.9243717193604,edge3
107.92655547600843,0,2500.6635189056396,edge3
102.78841220010567,0,2098.057508468628,edge3
188.19881648583416,0,801.7053604125977,edge3
106.69347918891678,0,2697.821855545044,edge3
160.27132879566003,0,5797.768115997314,edge3
99.76393641679613,0,2899.965763092041,edge3
72.1423652550118,0,3693.807363510132,edge3
92.56057405325683,0,2402.1458625793457,edge3
75.92716374526344,0,5598.4179973602295,edge3
70.33866306038277,0,5902.301549911499,edge3
144.3374278467929,0,3794.0540313720703,edge3
57.582417692175184,0,7708.88090133667,edge3
72.83676330199991,0,6188.742876052856,edge3
82.37147555756621,0,6200.787305831909,edge3
113.75347530981085,0,2900.93994140625,edge3
102.85973538338882,0,2199.8112201690674,edge3
79.86648319647595,0,6797.945499420166,edge3
102.10995520558738,0,1799.5502948760986,edge3
120.37858564407026,0,2894.202470779419,edge3
77.60516071499161,0,3401.6294479370117,edge3
119.62643435472812,0,3903.752565383911,edge3
187.02900839698225,0,1596.7576503753662,edge3
117.43776235820167,0,2494.87042427063,edge3
124.87849117506434,0,3199.3980407714844,edge3
181.42824993078756,0,1600.9414196014404,edge3
142.58112189153536,0,1898.5402584075928,edge3
39.236153172713315,0,1893.3558464050293,edge3
137.01446754393163,0,2202.86226272583,edge3
169.65542382444704,0,2699.165105819702,edge3
118.28059397802669,0,3299.2732524871826,edge3
191.22610178314937,0,1099.3478298187256,edge3
87.41518521778244,0,2499.2454051971436,edge3
126.94109000201007,0,5196.426153182983,edge3
79.00851495046702,0,3698.538064956665,edge3
180.7994026748773,0,3402.135133743286,edge3
98.5390356411059,0,2498.9893436431885,edge3
65.99081673245463,0,6098.060607910156,edge3
133.42505243312084,0,3697.8962421417236,edge3
140.65438702994413,0,1897.9287147521973,edge3
108.80171202876254,0,5003.230094909668,edge3
130.95761478974697,0,1198.8000869750977,edge3
184.12630776688326,0,3196.023464202881,edge3
83.98079078957308,0,4797.763824462891,edge3
147.63070684095158,0,5001.615285873413,edge3
137.61946234565664,0,2492.5544261932373,edge3
58.27716648082425,0,1999.41086769104,edge3
44.00834832072578,0,8494.024753570557,edge3
107.41511731335281,0,4099.385738372803,edge3
96.52412386459497,0,2900.083303451538,edge3
201.06693691049094,0,6498.651742935181,edge3
171.84935408970148,0,2097.883939743042,edge3
94.1839210751459,0,4103.205680847168,edge3
116.64636957061379,0,2494.3082332611084,edge3
150.36322487977262,0,2198.622703552246,edge3
174.6202848977068,0,4202.902317047119,edge3
83.73464557054653,0,2997.468948364258,edge3
209.59981527257327,0,2197.864532470703,edge3
175.47694176276747,0,3902.324676513672,edge3
146.16319092613162,0,4295.527458190918,edge3
180.11733123789037,0,2301.0778427124023,edge3
106.0263521439181,0,2299.503803253174,edge3
216.99276572753516,0,2800.1670837402344,edge3
106.1790316838634,0,2893.4526443481445,edge3
229.6983871062935,0,2700.0973224639893,edge3
88.40533791559396,0,3303.3299446105957,edge3
143.7754558497742,0,2598.830223083496,edge3
99.72552892702997,0,5089.00785446167,edge3
277.35089157690885,0,905.7118892669678,edge3
77.31809451645606,0,3503.9663314819336,edge3
193.55955398525293,0,2597.0301628112793,edge3
149.57468273607398,0,4795.03607749939,edge3
399.52786667357867,0,602.4911403656006,edge3
210.05379900114448,0,4002.6698112487793,edge3
213.73214253229082,0,2498.716354370117,edge3
238.69547527318412,0,1895.503044128418,edge3
142.11239301702375,0,2302.346706390381,edge3
264.8248242737336,0,4095.2656269073486,edge3
113.76490023327075,0,4198.5533237457275,edge3
207.386132727862,0,2200.3014087677,edge3
162.10829914603656,0,4100.863456726074,edge3
137.97652985552813,0,7196.4123249053955,edge3
89.88808965710473,0,4197.664022445679,edge3
114.76709817514227,0,3498.0757236480713,edge3
133.91920507645622,0,4398.831367492676,edge3
86.1718706784848,0,2200.253963470459,edge3
212.59611278675033,0,3300.7941246032715,edge3
128.7107959558415,0,2595.524311065674,edge3
166.00307632876485,0,1404.4559001922607,edge3
266.61229854698206,0,1996.8171119689941,edge3
184.35277815783718,0,2694.9634552001953,edge3
301.1009770019408,0,1501.396656036377,edge3
277.057209500851,0,1590.0542736053467,edge3
