bitrate,packetlost,rtt,server
46.76224944664476,0,4495.59211730957,edge3
31.21348040432981,0,6999.2835521698,edge3
43.131078105514256,0,15293.84446144104,edge3
69.51505905732449,0,4203.635931015015,edge3
55.920198673920005,0,10999.674797058105,edge3
61.68378502650368,0,3992.10262298584,edge3
43.212428717729246,0,9312.505960464478,edge3
41.52035025856371,0,11883.136749267578,edge3
80.87564416901576,0,3300.7712364196777,edge3
100.79076680636425,0,5400.891542434692,edge3
50.68365195477827,0,3097.4879264831543,edge3
78.48186441660542,0,7498.190879821777,edge3
73.23263622007964,0,5501.91855430603,edge3
44.49338201089871,0,16595.54672241211,edge3
49.01042955390212,0,6999.000072479248,edge3
37.555323184826534,0,3102.6227474212646,edge3
27.296550805686117,0,13694.330930709839,edge3
43.16771066513925,0,10200.587272644043,edge3
59.52746292570946,0,4702.5017738342285,edge3
90.80198214656336,0,14390.25855064392,edge3
63.17560534429531,0,5706.6330909729,edge3
77.38095466357191,0,4994.2004680633545,edge3
57.07877547529821,0,5097.376346588135,edge3
44.67645950539483,0,7399.691104888916,edge3
71.27089501929842,0,10297.499418258667,edge3
69.72227366868353,0,3599.8826026916504,edge3
69.81191278973937,0,6598.759174346924,edge3
82.56871228555961,0,8293.31088066101,edge3
88.38418415051399,0,7103.623867034912,edge3
72.70736172785067,0,5700.4406452178955,edge3
76.18782478999647,0,3200.0913619995117,edge3
79.99849764662129,0,7595.342636108398,edge3
50.346918049943675,0,6102.1411418914795,edge3
101.7392629172963,0,6096.053600311279,edge3
62.125545658108166,0,4700.675010681152,edge3
98.33809052313427,0,3799.626350402832,edge3
101.60339891408938,0,4994.951009750366,edge3
40.54691855720417,0,6195.291996002197,edge3
47.544339510650815,0,5698.2598304748535,edge3
38.66741999168988,0,13000.091552734375,edge3
74.71785194632226,0,9598.99115562439,edge3
80.29781077708677,0,2997.7405071258545,edge3
109.3372488141544,0,7689.749002456665,edge3
55.10685009555532,0,9691.28155708313,edge3
76.61706693308903,0,5905.316114425659,edge3
81.84377279807116,0,3997.76291847229,edge3
66.5530294128349,0,16295.69697380066,edge3
101.51086736785845,0,4705.387830734253,edge3
130.56706026761074,0,3494.8477745056152,edge3
165.96573626357272,0,4005.549669265747,edge3
134.30734775024112,0,7393.01323890686,edge3
85.79259835444202,0,4398.048400878906,edge3
100.29259730897206,0,4002.927541732788,edge3
95.07140452427709,0,6196.2690353393555,edge3
51.23953472308849,0,3700.267791748047,edge3
75.4867436863303,0,9296.148777008057,edge3
111.34322840229089,0,3000.380039215088,edge3
72.79330608595204,0,3202.821969985962,edge3
68.2902701785278,0,7795.781135559082,edge3
99.30577961248922,0,5002.971649169922,edge3
26.60477017700132,0,16992.140769958496,edge3
50.067077223754794,0,8798.91586303711,edge3
86.01911406416818,0,5997.55072593689,edge3
53.83976339538722,0,5998.98624420166,edge3
32.30789634607905,0,7802.6745319366455,edge3
72.90918123573766,0,8091.491222381592,edge3
105.14412177938523,0,3310.6558322906494,edge3
52.93304266020402,0,4593.2745933532715,edge3
60.314676944431596,0,15597.265005111694,edge3
111.2884404783399,0,2100.919008255005,edge3
130.15105567614296,0,6592.893123626709,edge3
69.28786138218854,0,7300.326347351074,edge3
55.461689527490314,0,5899.712085723877,edge3
58.48631755157535,0,8795.356273651123,edge3
86.48948715438273,0,5794.183969497681,edge3
182.56699771542486,0,2308.2375526428223,edge3
151.75869973914135,0,3699.1355419158936,edge3
123.61095494280747,0,3389.2788887023926,edge3
157.99527714048511,0,2107.9111099243164,edge3
103.9004291417517,0,3697.6940631866455,edge3
90.06718914023979,0,4301.499843597412,edge3
133.51159431556403,0,2995.8746433258057,edge3
151.06033533526963,0,3193.2671070098877,edge3
267.98906579271414,0,805.4656982421875,edge3
200.727792084324,0,2203.6609649658203,edge3
87.61073455300192,0,3204.4475078582764,edge3
126.61141354371641,0,2086.8892669677734,edge3
150.7436671927396,0,5103.232622146606,edge3
100.6767543882936,0,4794.036149978638,edge3
122.07694571378315,0,7499.7289180755615,edge3
114.57803614875347,0,6401.855230331421,edge3
72.69168053292701,0,5999.916315078735,edge3
70.67995835079171,0,5196.833848953247,edge3
70.0239290239985,0,4097.456455230713,edge3
81.45578141371918,0,2201.1451721191406,edge3
103.06336019091103,0,5199.597597122192,edge3
68.651326960836,0,5699.176073074341,edge3
87.69920189726193,0,3305.480480194092,edge3
60.08398853555749,0,4491.845607757568,edge3
93.8285685591606,0,2298.4044551849365,edge3
53.91185848512347,0,2798.642158508301,edge3
103.11398704336841,0,2791.473865509033,edge3
185.61955217455164,0,5006.024360656738,edge3
65.76903006450334,0,4398.909330368042,edge3
91.99038152163061,0,2896.824598312378,edge3
139.31572200504573,0,1595.9720611572266,edge3
101.2350643423788,0,4198.861360549927,edge3
138.27925580293197,0,3002.3303031921387,edge3
107.39149983432387,0,5099.323511123657,edge3
85.4727959551161,0,5193.418502807617,edge3
93.90646066514887,0,4800.180912017822,edge3
104.22114395504927,0,4900.809764862061,edge3
173.85119892882216,0,1898.1289863586426,edge3
62.86943594247526,0,3599.0779399871826,edge3
226.69401504168974,0,2394.981622695923,edge3
45.91846362439686,0,4001.701831817627,edge3
151.5409577276896,0,2299.04842376709,edge3
109.96233820891042,0,2400.676488876343,edge3
126.13004659835389,0,3702.4643421173096,edge3
99.77419910457179,0,2993.1585788726807,edge3
86.28327747982952,0,3395.6985473632812,edge3
107.94041244714575,0,3701.4496326446533,edge3
80.69533912767005,0,3599.414825439453,edge3
66.06285032224062,0,4097.552537918091,edge3
82.63967681919955,0,898.9386558532715,edge3
88.82755415352173,0,3397.864580154419,edge3
106.6122289475332,0,4295.267105102539,edge3
144.64651008504953,0,2697.887420654297,edge3
61.805449357281574,0,3401.3829231262207,edge3
70.56932704142562,0,3095.8492755889893,edge3
85.77752354817564,0,7690.126419067383,edge3
116.64269728202301,0,2505.223274230957,edge3
123.23043521035025,0,4991.494178771973,edge3
82.0687156048871,0,3000.5099773406982,edge3
103.09261898899477,0,3903.4414291381836,edge3
123.50406938451655,0,3994.945287704468,edge3
83.36271782043836,0,3202.2948265075684,edge3
139.56431390469817,0,3900.424003601074,edge3
68.33263945200407,0,2297.4672317504883,edge3
117.78325616759432,0,4996.227979660034,edge3
122.02048607644875,0,3302.0684719085693,edge3
217.23731474960343,0,3399.0108966827393,edge3
103.98781641787356,0,3298.694133758545,edge3
44.98092803939529,0,2590.4312133789062,edge3
106.66212880049014,0,3504.599094390869,edge3
71.1151610559558,0,6191.872358322144,edge3
68.38410611721895,0,4093.465805053711,edge3
178.89804956105144,0,7303.958892822266,edge3
164.19930838964348,0,2195.624351501465,edge3
275.76604791370465,0,1401.390790939331,edge3
207.585280501658,0,1401.6022682189941,edge3
165.5473421714181,0,1996.9635009765625,edge3
210.10428306597382,0,3493.08443069458,edge3
131.6075082254009,0,1907.1252346038818,edge3
131.82723756062782,0,3494.5130348205566,edge3
175.81657556508304,0,3894.7863578796387,edge3
139.4813914822234,0,4501.30295753479,edge3
229.98012307355262,0,1802.173137664795,edge3
162.36743318443638,0,1501.5819072723389,edge3
129.29604162675832,0,4699.416875839233,edge3
102.58169632895667,0,2994.920253753662,edge3
206.554428474001,0,3002.6371479034424,edge3
112.41728641682681,0,2597.749948501587,edge3
100.96872281957008,0,3700.6311416625977,edge3
175.17337163761727,0,2897.1526622772217,edge3
104.80561441259631,0,2396.818161010742,edge3
180.96442085917906,0,1497.0898628234863,edge3
173.47138590325392,0,2897.768974304199,edge3
146.38761142504106,0,4899.430990219116,edge3
89.09066994691017,0,2701.876640319824,edge3
131.43011449271813,0,6397.133588790894,edge3
124.3581844684929,0,4294.4982051849365,edge3
187.95357360459383,0,2407.2327613830566,edge3
109.38996402973294,0,2991.060495376587,edge3
240.81985012484796,0,4503.4825801849365,edge3
280.98504849872086,0,1699.9053955078125,edge3
351.6591487337295,0,1297.5974082946777,edge3
214.34153220116343,0,3101.51743888855,edge3
268.6840575386106,0,3695.552349090576,edge3
315.21572914542116,0,1197.021484375,edge3
235.8705022374514,0,1702.0525932312012,edge3
280.8771751147977,0,2097.3153114318848,edge3
100.13811594684687,0,1893.3849334716797,edge3
333.51971158855554,0,2104.031562805176,edge3
479.7108881220846,0,696.4027881622314,edge3
166.46284232399827,0,1400.5768299102783,edge3
298.30044664696567,0,1784.6972942352295,edge3
171.35811757337873,0,2899.331569671631,edge3
173.85810115037552,0,2600.2354621887207,edge3
200.11125779197283,0,2201.4553546905518,edge3
647.0664679536079,0,797.2967624664307,edge3
147.44172372151036,0,2190.5875205993652,edge3
194.61190983091043,0,1295.3369617462158,edge3
178.47449439898799,0,3305.480718612671,edge3
348.14024065310196,0,999.8729228973389,edge3
116.23230147312005,0,2091.810941696167,edge3
494.07040609407954,0,1904.0687084197998,edge3
213.3291253844131,0,1095.996618270874,edge3
252.8496275867011,0,3393.605947494507,edge3
201.7756183832516,0,2506.863832473755,edge3
148.8710734349802,0,2197.9286670684814,edge3
197.9206370377872,0,2599.061965942383,edge3
209.01949162536496,0,2397.5563049316406,edge3
221.83979935942432,0,1899.6050357818604,edge3
215.85567995244648,0,2600.700616836548,edge3
144.91547832236992,0,2891.0093307495117,edge3
144.57738716359236,0,2303.541421890259,edge3
132.35698023858652,0,2902.695417404175,edge3
229.4893001758128,0,1688.2007122039795,edge3
265.6299935440835,0,1505.793809890747,edge3
241.64599370454653,0,1996.2093830108643,edge3
268.89539448663356,0,802.750825881958,edge3
296.68066589685736,0,1490.9498691558838,edge3
254.68181087600627,0,1102.332353591919,edge3
219.88556480531864,0,1201.6432285308838,edge3
265.35955899540176,0,2899.009943008423,edge3
254.35236788668425,0,1897.5565433502197,edge3
381.9861647303272,0,2396.798849105835,edge3
407.47531970107786,0,1800.1384735107422,edge3
229.7559755634723,0,1898.2923030853271,edge3
335.23977561177924,0,1095.6695079803467,edge3
356.1901392996422,0,805.5248260498047,edge3
119.69376637826934,0,1497.9560375213623,edge3
316.02183590796426,0,1695.7309246063232,edge3
205.46017839396552,0,1904.2911529541016,edge3
161.83487969674223,0,1791.2578582763672,edge3
451.6061321315954,0,597.6181030273438,edge3
196.3195513116774,0,1098.4947681427002,edge3
376.15041551875504,0,401.11613273620605,edge3
264.3175096774674,0,1088.9933109283447,edge3
421.9511651482226,0,2202.188491821289,edge3
263.6106320915842,0,1097.4974632263184,edge3
190.2281959130739,0,1400.843858718872,edge3
202.41381337646501,0,1098.4625816345215,edge3
267.0726986308429,0,1591.5966033935547,edge3
294.7699581080699,0,1408.4203243255615,edge3
342.8670788556436,0,1597.1903800964355,edge3
444.22909471675973,0,999.2501735687256,edge3
214.47441490098814,0,2101.7332077026367,edge3
639.1554921880594,0,799.1294860839844,edge3
417.23241691686985,0,790.9069061279297,edge3
119.97461519435107,0,1885.9989643096924,edge3
259.7898803000149,0,2089.8735523223877,edge3
166.1698568999003,0,1105.8082580566406,edge3
174.3162439666688,0,1998.6662864685059,edge3
239.64582766775902,0,1101.5589237213135,edge3
233.41360996590743,0,2000.7059574127197,edge3
213.49180453927914,0,1398.8358974456787,edge3
139.6286270473093,0,2098.3662605285645,edge3
222.22907367841185,0,1797.8565692901611,edge3
182.28336042170565,0,1593.4312343597412,edge3
158.77023001981374,0,1704.9543857574463,edge3
53.16285937710076,0,1397.3665237426758,edge3
201.33517307925973,0,1499.1121292114258,edge3
286.2245511183489,0,1599.8907089233398,edge3
215.97216099994117,0,1806.8995475769043,edge3
192.9902194416538,0,1089.2987251281738,edge3
121.57609362045844,0,1796.9980239868164,edge3
275.1081165350902,0,2397.7482318878174,edge3
182.72145858162344,0,1599.242925643921,edge3
559.6406163008879,0,1099.1053581237793,edge3
154.02646974928695,0,1598.738193511963,edge3
335.5208411450672,0,1199.3770599365234,edge3
380.2020652560449,0,1297.7099418640137,edge3
333.75248453580895,0,799.8502254486084,edge3
287.39923554095856,0,1894.089937210083,edge3
105.14938767542804,0,1493.0377006530762,edge3
532.7610924485144,0,1104.5701503753662,edge3
270.1480978555123,0,1491.4782047271729,edge3
307.2631839101363,0,2403.125524520874,edge3
685.4165604120655,0,500.4606246948242,edge3
98.27262958146689,0,1185.6811046600342,edge3
415.9041909504896,0,898.7839221954346,edge3
209.00271232814086,0,2106.8434715270996,edge3
200.98345372086297,0,1392.7912712097168,edge3
483.9161624482447,0,2700.1867294311523,edge3
511.8867927609475,0,704.296350479126,edge3
497.375963659249,0,776.9896984100342,edge3
163.54113074339625,0,1779.0753841400146,edge3
475.155437054907,0,695.7554817199707,edge3
936.7387636989959,0,783.4756374359131,edge3
213.89945381410234,0,1173.4111309051514,edge3
769.4592723414966,0,598.6957550048828,edge3
996.4664319493739,0,687.1962547302246,edge3
394.3823163151242,0,1591.9780731201172,edge3
347.5961955821947,0,1192.3720836639404,edge3
