bitrate,packetlost,rtt,server
5651.319200544522,0,61.649322509765625,edge1
6329.410789989368,0,41.707515716552734,edge1
13260.306634315424,0,35.21728515625,edge1
8375.762770463194,0,35.65526008605957,edge1
9108.409620349988,0,32.16719627380371,edge1
9326.02868830417,0,42.84095764160156,edge1
5713.043221429174,0,50.84085464477539,edge1
6024.6813063277705,0,44.93117332458496,edge1
2627.2045156155145,0,28.276443481445312,edge1
8717.765576982936,0,34.6217155456543,edge1
12677.900462128462,0,36.12017631530762,edge1
10541.541785019645,0,37.01925277709961,edge1
6333.362285385931,0,33.193111419677734,edge1
7213.0446830343435,0,30.2884578704834,edge1
12994.287454665859,0,50.763845443725586,edge1
4816.1688809320785,0,60.67395210266113,edge1
10336.602004936056,0,59.50736999511719,edge1
7851.900345081344,0,31.36157989501953,edge1
7591.221844015778,0,53.01070213317871,edge1
9838.107331948335,0,50.15110969543457,edge1
2536.34665843929,0,105.25059700012207,edge1
4605.755805458616,0,118.19124221801758,edge1
4890.685939838679,0,32.10020065307617,edge1
11186.432792440346,0,52.60586738586426,edge1
12659.98672310078,0,31.826257705688477,edge1
21049.40134823152,0,35.079002380371094,edge1
7061.9238674932385,0,48.57373237609863,edge1
3383.5757799486287,0,34.436941146850586,edge1
9730.370876069783,0,38.41662406921387,edge1
12638.50770287341,0,34.84082221984863,edge1
7701.5115027910615,0,36.347150802612305,edge1
8747.376115428322,0,149.37782287597656,edge1
8685.712764828197,0,41.50724411010742,edge1
10130.142345893044,0,38.149118423461914,edge1
9372.81979576037,0,31.042098999023438,edge1
