bitrate,packetlost,rtt,server
2149.8326975632317,0,425.86755752563477,edge2
6158.046436259262,0,119.11439895629883,edge2
11453.153127158437,0,38.080692291259766,edge2
9561.218074919942,0,38.41686248779297,edge2
7503.848503070928,0,38.236379623413086,edge2
5225.2774456920515,0,34.313201904296875,edge2
4655.1083730503415,0,115.11826515197754,edge2
3594.0180370867597,0,108.86311531066895,edge2
2610.0156443841483,0,111.06753349304199,edge2
8000.567662164551,0,33.73360633850098,edge2
6114.477080171971,0,35.269737243652344,edge2
4740.348970187267,0,31.828880310058594,edge2
1411.9375099233037,0,203.86171340942383,edge2
4362.861949930371,0,212.9831314086914,edge2
3091.183114888067,0,93.59264373779297,edge2
2821.0167739851186,0,94.46239471435547,edge2
7295.057992412212,0,30.478715896606445,edge2
4049.766128906081,0,104.96211051940918,edge2
4720.435387096862,0,87.94951438903809,edge2
5650.295278581093,0,96.91953659057617,edge2
4428.500879794301,0,100.23617744445801,edge2
5298.127596921991,0,85.08062362670898,edge2
5461.69288879371,0,93.51825714111328,edge2
4092.0377767436635,0,80.6424617767334,edge2
2785.598927760493,0,81.22920989990234,edge2
6739.426629471461,0,80.55996894836426,edge2
2420.957275351029,0,75.90055465698242,edge2
9447.766637572653,0,36.87644004821777,edge2
3887.2923682859782,0,67.90947914123535,edge2
7571.372187631186,0,61.67864799499512,edge2
8202.121249124184,0,36.41009330749512,edge2
7749.434146816413,0,37.80817985534668,edge2
7697.353532915648,0,51.90563201904297,edge2
4930.173905715431,0,58.9139461517334,edge2
5933.531829547949,0,45.621395111083984,edge2
2641.772129211673,0,28.12051773071289,edge2
6407.365320160343,0,47.10578918457031,edge2
9528.88270340585,0,48.056840896606445,edge2
8800.440848437274,0,44.34323310852051,edge2
4530.5431251143245,0,46.4015007019043,edge2
6907.104936366514,0,31.63003921508789,edge2
16131.505795896474,0,40.891408920288086,edge2
2195.3828668379065,0,133.10480117797852,edge2
2674.5285685573035,0,229.98595237731934,edge2
8470.545064847087,0,29.07109260559082,edge2
9497.057451239,0,42.372703552246094,edge2
4150.859761326711,0,118.8650131225586,edge2
7372.364387871605,0,36.209821701049805,edge2
4693.436427480477,0,115.98324775695801,edge2
1344.5341886878753,0,116.76311492919922,edge2
5320.322171661368,0,110.60833930969238,edge2
3769.6352926428303,0,106.88567161560059,edge2
6881.318296619377,0,107.30385780334473,edge2
3829.143162475781,0,89.58244323730469,edge2
1287.5189407323298,0,90.4996395111084,edge2
4577.973574024761,0,81.65359497070312,edge2
2387.8023645836834,0,184.41057205200195,edge2
6992.621646111515,0,40.03190994262695,edge2
4649.585983621175,0,281.02803230285645,edge2
4537.553047820242,0,79.4525146484375,edge2
6397.64583587845,0,60.40596961975098,edge2
1826.6857128863596,0,159.27863121032715,edge2
7045.0327607356985,0,46.92554473876953,edge2
4770.069758924947,0,153.85770797729492,edge2
7590.574299286177,0,33.0662727355957,edge2
10949.160833501444,0,42.073726654052734,edge2
2829.9559873051658,0,241.97125434875488,edge2
2682.9146654305127,0,234.01713371276855,edge2
1828.5443944230274,0,226.66335105895996,edge2
2246.431603737152,0,108.53123664855957,edge2
5893.8135119551725,0,103.09386253356934,edge2
3156.508298192454,0,97.33033180236816,edge2
16090.038566695945,0,38.546085357666016,edge2
8577.948398927118,0,34.044504165649414,edge2
9463.784811454176,0,39.48187828063965,edge2
6244.1362781343505,0,81.27689361572266,edge2
3170.1509082210778,0,79.2391300201416,edge2
7392.627933641273,0,36.64731979370117,edge2
6605.757765238506,0,76.09724998474121,edge2
10071.85692075694,0,71.20990753173828,edge2
6449.922727927836,0,37.32013702392578,edge2
17986.04630000969,0,46.746015548706055,edge2
7359.344809425247,0,72.56841659545898,edge2
7462.903656102405,0,60.62626838684082,edge2
5418.753659777776,0,60.381412506103516,edge2
18685.135280007562,0,58.042287826538086,edge2
8645.671413679265,0,55.24706840515137,edge2
10575.731311186262,0,43.14708709716797,edge2
16048.451968344047,0,41.42355918884277,edge2
17967.83845608646,0,55.261850357055664,edge2
9936.05385100265,0,37.97483444213867,edge2
11389.528493442369,0,35.248517990112305,edge2
12433.395839214187,0,47.379493713378906,edge2
5054.888021306755,0,37.508249282836914,edge2
5371.258901919992,0,130.6464672088623,edge2
8488.619998352193,0,39.35527801513672,edge2
5342.654900651251,0,43.63822937011719,edge2
12058.575867714324,0,44.149160385131836,edge2
4349.396984596376,0,114.2282485961914,edge2
10851.383789762842,0,41.660308837890625,edge2
5053.666900816139,0,87.17155456542969,edge2
6014.894262170951,0,85.77108383178711,edge2
8144.5616459709845,0,39.65640068054199,edge2
4038.9855175374933,0,62.413692474365234,edge2
8770.285427104045,0,67.26622581481934,edge2
6410.5994932360345,0,54.30006980895996,edge2
4240.522514175462,0,57.33633041381836,edge2
17301.89482392767,0,54.372310638427734,edge2
6536.351109310014,0,35.770416259765625,edge2
18784.002201920666,0,45.680999755859375,edge2
14262.72017812437,0,35.46476364135742,edge2
9526.654333138971,0,34.346580505371094,edge2
4603.345712348437,0,111.74654960632324,edge2
12811.878150335244,0,39.114952087402344,edge2
11561.593296824918,0,36.44895553588867,edge2
13031.27287687548,0,43.07913780212402,edge2
10873.567791688325,0,38.529396057128906,edge2
10251.43661179648,0,32.48715400695801,edge2
4564.005659960744,0,84.17868614196777,edge2
4863.386146747915,0,79.66136932373047,edge2
5081.830354092957,0,78.70864868164062,edge2
6239.708085106909,0,77.30746269226074,edge2
6386.563894329187,0,33.7984561920166,edge2
5234.563720848345,0,84.5029354095459,edge2
8547.598247515625,0,32.84478187561035,edge2
8393.055089259477,0,31.481266021728516,edge2
11847.45150863794,0,64.93210792541504,edge2
12723.899666825897,0,37.932395935058594,edge2
13742.658588382654,0,66.6205883026123,edge2
12824.394813038767,0,57.196617126464844,edge2
12934.184552233213,0,33.72025489807129,edge2
10773.779805506409,0,34.09314155578613,edge2
5990.580294792594,0,47.895193099975586,edge2
3959.2604505843947,0,45.28522491455078,edge2
11454.474572571562,0,46.784162521362305,edge2
9923.064306548069,0,39.4289493560791,edge2
6793.186009732659,0,42.673349380493164,edge2
7900.891424487346,0,34.159183502197266,edge2
5605.887857207489,0,38.469552993774414,edge2
4077.2926198054247,0,37.004947662353516,edge2
2760.431373506648,0,104.27355766296387,edge2
16620.38749344978,0,55.908203125,edge2
7686.661338400922,0,37.638187408447266,edge2
2977.3762974131387,0,89.50161933898926,edge2
3604.8919148041346,0,61.678409576416016,edge2
9591.519250961637,0,44.31748390197754,edge2
8600.832017702438,0,48.26974868774414,edge2
4244.725344510172,0,129.0128231048584,edge2
2025.8098990421706,0,219.12026405334473,edge2
3958.581322568623,0,113.87109756469727,edge2
4230.173280135535,0,120.74398994445801,edge2
9021.553679885283,0,36.57817840576172,edge2
7329.164836574253,0,30.872821807861328,edge2
11012.961344998188,0,49.299001693725586,edge2
5122.301635017479,0,35.8729362487793,edge2
3615.1889206105734,0,96.37117385864258,edge2
7694.327717029645,0,34.30891036987305,edge2
6954.127172622408,0,67.1532154083252,edge2
8355.9274372932,0,35.739898681640625,edge2
4966.045088369838,0,58.999061584472656,edge2
10495.768830053486,0,38.06638717651367,edge2
5576.074526839985,0,52.089691162109375,edge2
7462.936554030604,0,36.27204895019531,edge2
2900.988348543391,0,25.607824325561523,edge2
8303.27102638673,0,36.35001182556152,edge2
12047.906123484358,0,38.008928298950195,edge2
9717.607343841837,0,40.15803337097168,edge2
1801.7744349343552,0,116.67609214782715,edge2
6879.8274933029015,0,31.755447387695312,edge2
6570.683138655622,0,100.39138793945312,edge2
8458.01667021372,0,34.54899787902832,edge2
7539.343439479128,0,81.58588409423828,edge2
7472.9684638738145,0,32.95183181762695,edge2
5710.199530640828,0,70.47319412231445,edge2
7554.864501692095,0,65.3078556060791,edge2
4057.1271674118952,0,65.79828262329102,edge2
13728.15198441521,0,39.65282440185547,edge2
3530.890152062588,0,44.46244239807129,edge2
12878.373675305364,0,45.694589614868164,edge2
9338.392925236227,0,43.146610260009766,edge2
19609.46534778645,0,37.654876708984375,edge2
3845.611076709246,0,89.19882774353027,edge2
3926.5050341054257,0,29.67524528503418,edge2
4862.3036214021895,0,76.87878608703613,edge2
12490.97482158002,0,35.25233268737793,edge2
8537.379604522814,0,32.78851509094238,edge2
20109.807845184583,0,64.97645378112793,edge2
5473.022636089877,0,65.8721923828125,edge2
7627.61496910205,0,50.66537857055664,edge2
5928.072445122366,0,49.08037185668945,edge2
