bitrate,packetlost,rtt,server
5972.3210516805375,0,93.99628639221191,edge1
9817.265852149816,0,42.675018310546875,edge1
5278.441805794353,0,63.094377517700195,edge1
7995.524671866628,0,48.050880432128906,edge1
4847.716712497465,0,79.91886138916016,edge1
6696.742314468421,0,59.728145599365234,edge1
7761.331229755908,0,62.151193618774414,edge1
4772.316375474404,0,45.230865478515625,edge1
2862.3313983785247,0,154.53696250915527,edge1
6512.286977789576,0,43.109893798828125,edge1
7282.927403715606,0,36.279916763305664,edge1
3246.4331340018857,0,236.96160316467285,edge1
1334.9118335518212,0,361.5579605102539,edge1
2595.352012798097,0,352.76293754577637,edge1
2725.404009078266,0,269.1388130187988,edge1
3026.6268764627926,0,144.1023349761963,edge1
2715.080610556368,0,135.2858543395996,edge1
2121.0593819927667,0,135.27202606201172,edge1
5062.1095321320145,0,35.41922569274902,edge1
3581.675983790907,0,149.61934089660645,edge1
1671.2970830267848,0,234.10320281982422,edge1
2384.280992775847,0,121.5829849243164,edge1
1958.9081919120076,0,137.77470588684082,edge1
521.1656845326991,0,413.79547119140625,edge1
1384.6143138263074,0,108.96897315979004,edge1
2470.185748285401,0,116.52565002441406,edge1
2925.3564627321293,0,317.6419734954834,edge1
1243.6610566249674,0,232.62929916381836,edge1
5801.703243810019,0,45.931339263916016,edge1
7045.239318395406,0,31.559467315673828,edge1
3688.584879079592,0,115.23985862731934,edge1
1347.2240156903401,0,308.15958976745605,edge1
1804.6661960578494,0,303.4489154815674,edge1
1434.622760425247,0,309.4165325164795,edge1
2042.6892589477004,0,220.6737995147705,edge1
2717.4994900328666,0,187.95514106750488,edge1
1658.0794145909028,0,199.0206241607666,edge1
1179.9789812569236,0,191.7593479156494,edge1
2640.0265742358,0,205.65247535705566,edge1
1022.2386893049229,0,179.75449562072754,edge1
1219.0059007641228,0,285.80665588378906,edge1
944.6968825789409,0,279.437780380249,edge1
2236.6632678540227,0,208.78958702087402,edge1
1585.5350338540447,0,188.3528232574463,edge1
1622.221292034744,0,180.61161041259766,edge1
1426.8245264019195,0,280.017614364624,edge1
987.3309619424051,0,294.18301582336426,edge1
1486.134266841016,0,182.14774131774902,edge1
989.5591746285817,0,75.07181167602539,edge1
1780.0929888324245,0,169.5551872253418,edge1
2862.9144774402803,0,159.95168685913086,edge1
1487.18886502694,0,262.4011039733887,edge1
1199.912040846987,0,175.1995086669922,edge1
2655.4825442890515,0,82.27205276489258,edge1
3758.598533311054,0,175.50158500671387,edge1
1894.493759431177,0,154.24489974975586,edge1
2347.2182174471973,0,262.0565891265869,edge1
1517.307749160062,0,162.2927188873291,edge1
2532.9933285070265,0,158.86974334716797,edge1
1832.6811276876685,0,269.21868324279785,edge1
1752.2838537047992,0,152.3451805114746,edge1
2056.693295908523,0,264.6772861480713,edge1
3242.45941740612,0,48.41756820678711,edge1
2513.6598377353916,0,234.10964012145996,edge1
2655.7015623040597,0,151.7188549041748,edge1
4609.212528750275,0,160.19916534423828,edge1
2339.288977061505,0,146.6360092163086,edge1
810.0904904598278,0,143.83578300476074,edge1
6353.571111573981,0,58.83431434631348,edge1
2778.538755119204,0,158.4775447845459,edge1
1968.2907217024388,0,142.21882820129395,edge1
3763.351384992316,0,347.20754623413086,edge1
684.1315437417319,0,526.9746780395508,edge1
903.750706911077,0,427.6134967803955,edge1
666.4724992602586,0,436.5551471710205,edge1
