bitrate,packetlost,rtt,server
2737.8372358948554,0,181.46586418151855,edge2
1654.3088078940825,0,273.2694149017334,edge2
1639.1574786307574,0,268.75758171081543,edge2
3089.4341436481127,0,166.98980331420898,edge2
1974.9382355009607,0,163.54131698608398,edge2
1522.1121843578555,0,165.6172275543213,edge2
2225.8784701485083,0,265.03872871398926,edge2
1375.316101790806,0,253.10254096984863,edge2
969.083831290862,0,250.89263916015625,edge2
5531.760892334566,0,170.06230354309082,edge2
5974.9454979436905,0,39.13140296936035,edge2
5570.0835925235215,0,154.05011177062988,edge2
3230.3826165741416,0,156.58330917358398,edge2
2172.2700775769013,0,150.62952041625977,edge2
3398.513268309126,0,151.36265754699707,edge2
3514.24685526648,0,142.60125160217285,edge2
3056.1255362781426,0,137.88962364196777,edge2
3877.028766414848,0,144.79541778564453,edge2
2848.205943081656,0,147.0932960510254,edge2
2320.271953942418,0,143.53489875793457,edge2
2730.434913334994,0,140.70725440979004,edge2
8652.822105230647,0,44.77429389953613,edge2
1784.091612655409,0,224.19476509094238,edge2
3688.656148856611,0,130.77282905578613,edge2
935.5734807711385,0,230.72052001953125,edge2
1892.4556991641864,0,233.73651504516602,edge2
1263.4178835728142,0,222.20993041992188,edge2
1978.543758997513,0,133.5446834564209,edge2
3526.9221860267344,0,218.11652183532715,edge2
2135.098653144051,0,226.05419158935547,edge2
2904.353850790023,0,315.2315616607666,edge2
2334.248585863276,0,314.2390251159668,edge2
2062.6006582207688,0,211.45343780517578,edge2
1778.865159373167,0,206.48670196533203,edge2
1374.770043775875,0,208.70399475097656,edge2
1829.4788812868258,0,98.00386428833008,edge2
5175.092400528634,0,103.55138778686523,edge2
1937.4286245166895,0,201.94602012634277,edge2
1507.4940834263214,0,192.29793548583984,edge2
1406.430509750034,0,191.8957233428955,edge2
6691.673004941852,0,32.227516174316406,edge2
768.4970697521352,0,196.33126258850098,edge2
1001.1098829636387,0,287.5208854675293,edge2
3160.51758670145,0,294.0075397491455,edge2
1480.9719172289895,0,195.35279273986816,edge2
937.5450905839347,0,284.23166275024414,edge2
1160.4804403308055,0,191.59650802612305,edge2
2166.70679925576,0,196.183443069458,edge2
2140.2419222151348,0,193.97807121276855,edge2
1909.1542206385343,0,286.84115409851074,edge2
2377.8495134477917,0,186.67960166931152,edge2
2475.078514464352,0,182.12270736694336,edge2
1936.2962778093618,0,263.78607749938965,edge2
2006.929221853277,0,164.42632675170898,edge2
1435.4305287621964,0,157.63354301452637,edge2
3251.91438983472,0,166.95642471313477,edge2
1118.2327760507123,0,164.3235683441162,edge2
2241.7218243710718,0,155.41625022888184,edge2
1793.3566358862727,0,147.2010612487793,edge2
2961.146196674372,0,157.70649909973145,edge2
1917.4195949894915,0,155.75098991394043,edge2
1978.987037388099,0,148.05150032043457,edge2
2717.5823945563225,0,147.0189094543457,edge2
2046.7093549272631,0,141.91365242004395,edge2
1926.5955942170635,0,140.5048370361328,edge2
3300.529162141836,0,22.507905960083008,edge2
6773.653289043939,0,44.55852508544922,edge2
3516.412719192541,0,130.22589683532715,edge2
1716.4076263382028,0,227.35857963562012,edge2
660.4067282946062,0,318.3250427246094,edge2
1007.6845917281573,0,216.80593490600586,edge2
2889.2372387189207,0,228.30939292907715,edge2
914.7932477117905,0,319.43392753601074,edge2
1990.4511170469582,0,309.02743339538574,edge2
1167.269949687681,0,210.96062660217285,edge2
1334.5797637749079,0,301.530122756958,edge2
2445.034977271519,0,201.79343223571777,edge2
936.9132389690656,0,284.9271297454834,edge2
2773.7016262130023,0,196.2575912475586,edge2
2068.501140528943,0,75.8965015411377,edge2
3288.0935813400793,0,178.9705753326416,edge2
5211.578451670202,0,77.31246948242188,edge2
2751.877969241924,0,268.3229446411133,edge2
2005.3172349574754,0,171.05722427368164,edge2
2999.4249474033068,0,38.84744644165039,edge2
2456.9747599729208,0,152.14157104492188,edge2
8315.487547023016,0,52.95372009277344,edge2
1899.2654825263512,0,147.38750457763672,edge2
5404.259514548631,0,241.78409576416016,edge2
6206.718760076838,0,58.08544158935547,edge2
7769.248948502626,0,49.74174499511719,edge2
6843.6612179881895,0,42.51408576965332,edge2
